nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Decreased appetite—Vandetanib—thyroid cancer	0.00337	0.00892	CcSEcCtD
Auranofin—Constipation—Vandetanib—thyroid cancer	0.00331	0.00877	CcSEcCtD
Auranofin—Alopecia—Sorafenib—thyroid cancer	0.00325	0.00861	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—thyroid cancer	0.00319	0.00845	CcSEcCtD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00318	0.0235	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00317	0.00839	CcSEcCtD
Auranofin—Dysgeusia—Sorafenib—thyroid cancer	0.00314	0.0083	CcSEcCtD
Auranofin—Abdominal pain—Vandetanib—thyroid cancer	0.00306	0.00811	CcSEcCtD
Auranofin—Anaemia—Sorafenib—thyroid cancer	0.00296	0.00784	CcSEcCtD
Auranofin—Glossitis—Epirubicin—thyroid cancer	0.00294	0.00778	CcSEcCtD
Auranofin—Angioedema—Sorafenib—thyroid cancer	0.00293	0.00775	CcSEcCtD
Auranofin—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00289	0.0214	CbGpPWpGaD
Auranofin—Leukopenia—Sorafenib—thyroid cancer	0.00287	0.00759	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—LGALS3—thyroid cancer	0.00278	0.0205	CbGpPWpGaD
Auranofin—Pruritus—Vandetanib—thyroid cancer	0.00274	0.00726	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—thyroid cancer	0.00272	0.0072	CcSEcCtD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—thyroid cancer	0.00272	0.0201	CbGpPWpGaD
Auranofin—Diarrhoea—Vandetanib—thyroid cancer	0.00265	0.00702	CcSEcCtD
Auranofin—Melaena—Epirubicin—thyroid cancer	0.00265	0.007	CcSEcCtD
Auranofin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00256	0.00678	CcSEcCtD
Auranofin—Aplastic anaemia—Epirubicin—thyroid cancer	0.00254	0.00673	CcSEcCtD
Auranofin—IKBKB—Estrogen signaling pathway—BRAF—thyroid cancer	0.00252	0.0186	CbGpPWpGaD
Auranofin—Anorexia—Sorafenib—thyroid cancer	0.00249	0.0066	CcSEcCtD
Auranofin—Vomiting—Vandetanib—thyroid cancer	0.00246	0.00652	CcSEcCtD
Auranofin—Melaena—Doxorubicin—thyroid cancer	0.00245	0.00648	CcSEcCtD
Auranofin—Rash—Vandetanib—thyroid cancer	0.00244	0.00647	CcSEcCtD
Auranofin—Dermatitis—Vandetanib—thyroid cancer	0.00244	0.00646	CcSEcCtD
Auranofin—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00235	0.00623	CcSEcCtD
Auranofin—Nausea—Vandetanib—thyroid cancer	0.0023	0.00609	CcSEcCtD
Auranofin—Dyspepsia—Sorafenib—thyroid cancer	0.0023	0.00609	CcSEcCtD
Auranofin—Decreased appetite—Sorafenib—thyroid cancer	0.00227	0.00602	CcSEcCtD
Auranofin—Constipation—Sorafenib—thyroid cancer	0.00224	0.00592	CcSEcCtD
Auranofin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00214	0.00566	CcSEcCtD
Auranofin—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00208	0.00552	CcSEcCtD
Auranofin—Urticaria—Sorafenib—thyroid cancer	0.00208	0.0055	CcSEcCtD
Auranofin—Abdominal pain—Sorafenib—thyroid cancer	0.00207	0.00547	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00197	0.0052	CcSEcCtD
Auranofin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00193	0.0051	CcSEcCtD
Auranofin—Pruritus—Sorafenib—thyroid cancer	0.00185	0.0049	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00182	0.00482	CcSEcCtD
Auranofin—Diarrhoea—Sorafenib—thyroid cancer	0.00179	0.00474	CcSEcCtD
Auranofin—IKBKB—Cardiac Hypertrophic Response—NRG1—thyroid cancer	0.00176	0.013	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—CDK1—thyroid cancer	0.00171	0.0127	CbGpPWpGaD
Auranofin—Dysphagia—Epirubicin—thyroid cancer	0.0017	0.0045	CcSEcCtD
Auranofin—Eosinophilia—Epirubicin—thyroid cancer	0.00168	0.00445	CcSEcCtD
Auranofin—Vomiting—Sorafenib—thyroid cancer	0.00166	0.0044	CcSEcCtD
Auranofin—Rash—Sorafenib—thyroid cancer	0.00165	0.00436	CcSEcCtD
Auranofin—Dermatitis—Sorafenib—thyroid cancer	0.00165	0.00436	CcSEcCtD
Auranofin—Pancytopenia—Epirubicin—thyroid cancer	0.00161	0.00427	CcSEcCtD
Auranofin—Neutropenia—Epirubicin—thyroid cancer	0.00159	0.00421	CcSEcCtD
Auranofin—Dysphagia—Doxorubicin—thyroid cancer	0.00157	0.00416	CcSEcCtD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFNA2—thyroid cancer	0.00156	0.0116	CbGpPWpGaD
Auranofin—Eosinophilia—Doxorubicin—thyroid cancer	0.00156	0.00412	CcSEcCtD
Auranofin—Nausea—Sorafenib—thyroid cancer	0.00155	0.00411	CcSEcCtD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—CDK1—thyroid cancer	0.00155	0.0115	CbGpPWpGaD
Auranofin—Weight decreased—Epirubicin—thyroid cancer	0.00154	0.00407	CcSEcCtD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CDK1—thyroid cancer	0.00153	0.0113	CbGpPWpGaD
Auranofin—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00151	0.0112	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—CDK1—thyroid cancer	0.00151	0.0111	CbGpPWpGaD
Auranofin—Pancytopenia—Doxorubicin—thyroid cancer	0.00149	0.00395	CcSEcCtD
Auranofin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00149	0.00393	CcSEcCtD
Auranofin—Jaundice—Epirubicin—thyroid cancer	0.00148	0.00391	CcSEcCtD
Auranofin—Stomatitis—Epirubicin—thyroid cancer	0.00148	0.00391	CcSEcCtD
Auranofin—Conjunctivitis—Epirubicin—thyroid cancer	0.00147	0.0039	CcSEcCtD
Auranofin—Neutropenia—Doxorubicin—thyroid cancer	0.00147	0.00389	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—CDK1—thyroid cancer	0.00145	0.0108	CbGpPWpGaD
Auranofin—Haematuria—Epirubicin—thyroid cancer	0.00144	0.00382	CcSEcCtD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—CDK1—thyroid cancer	0.00143	0.0106	CbGpPWpGaD
Auranofin—Weight decreased—Doxorubicin—thyroid cancer	0.00142	0.00377	CcSEcCtD
Auranofin—Agranulocytosis—Epirubicin—thyroid cancer	0.00141	0.00374	CcSEcCtD
Auranofin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00137	0.00364	CcSEcCtD
Auranofin—IKBKB—MyD88-independent cascade—CDK1—thyroid cancer	0.00137	0.0101	CbGpPWpGaD
Auranofin—Jaundice—Doxorubicin—thyroid cancer	0.00137	0.00362	CcSEcCtD
Auranofin—Stomatitis—Doxorubicin—thyroid cancer	0.00137	0.00362	CcSEcCtD
Auranofin—Conjunctivitis—Doxorubicin—thyroid cancer	0.00136	0.00361	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—TP53—thyroid cancer	0.00135	0.00995	CbGpPWpGaD
Auranofin—Haematuria—Doxorubicin—thyroid cancer	0.00134	0.00354	CcSEcCtD
Auranofin—Visual impairment—Epirubicin—thyroid cancer	0.00131	0.00347	CcSEcCtD
Auranofin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00131	0.00346	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—HIF1A—thyroid cancer	0.00131	0.00967	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IFNA2—thyroid cancer	0.00129	0.00952	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—CDK1—thyroid cancer	0.00128	0.00946	CbGpPWpGaD
Auranofin—Eye disorder—Epirubicin—thyroid cancer	0.00127	0.00336	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—NRG1—thyroid cancer	0.00126	0.00928	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—CDK1—thyroid cancer	0.00123	0.00912	CbGpPWpGaD
Auranofin—Visual impairment—Doxorubicin—thyroid cancer	0.00121	0.00321	CcSEcCtD
Auranofin—Alopecia—Epirubicin—thyroid cancer	0.0012	0.00318	CcSEcCtD
Auranofin—Eye disorder—Doxorubicin—thyroid cancer	0.00118	0.00311	CcSEcCtD
Auranofin—Flatulence—Epirubicin—thyroid cancer	0.00117	0.00309	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—CDK1—thyroid cancer	0.00116	0.00858	CbGpPWpGaD
Auranofin—Dysgeusia—Epirubicin—thyroid cancer	0.00116	0.00307	CcSEcCtD
Auranofin—IKBKB—Downstream TCR signaling—PTEN—thyroid cancer	0.00112	0.00825	CbGpPWpGaD
Auranofin—Alopecia—Doxorubicin—thyroid cancer	0.00111	0.00294	CcSEcCtD
Auranofin—Anaemia—Epirubicin—thyroid cancer	0.00109	0.0029	CcSEcCtD
Auranofin—IKBKB—mTOR signaling pathway—BRAF—thyroid cancer	0.00108	0.00801	CbGpPWpGaD
Auranofin—IKBKB—GMCSF-mediated signaling events—NRAS—thyroid cancer	0.00108	0.00799	CbGpPWpGaD
Auranofin—Flatulence—Doxorubicin—thyroid cancer	0.00108	0.00286	CcSEcCtD
Auranofin—Dysgeusia—Doxorubicin—thyroid cancer	0.00107	0.00284	CcSEcCtD
Auranofin—Leukopenia—Epirubicin—thyroid cancer	0.00106	0.00281	CcSEcCtD
Auranofin—IKBKB—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.00103	0.00764	CbGpPWpGaD
Auranofin—IKBKB—Estrogen signaling pathway—AKT1—thyroid cancer	0.00102	0.00755	CbGpPWpGaD
Auranofin—Anaemia—Doxorubicin—thyroid cancer	0.00101	0.00268	CcSEcCtD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IFNA2—thyroid cancer	0.00101	0.00743	CbGpPWpGaD
Auranofin—Leukopenia—Doxorubicin—thyroid cancer	0.000981	0.0026	CcSEcCtD
Auranofin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000946	0.0025	CcSEcCtD
Auranofin—IKBKB—GMCSF-mediated signaling events—KRAS—thyroid cancer	0.000931	0.00688	CbGpPWpGaD
Auranofin—Anorexia—Epirubicin—thyroid cancer	0.000921	0.00244	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—TPR—thyroid cancer	0.000881	0.00651	CbGpPWpGaD
Auranofin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000875	0.00232	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—CDK1—thyroid cancer	0.000862	0.00637	CbGpPWpGaD
Auranofin—Anorexia—Doxorubicin—thyroid cancer	0.000852	0.00226	CcSEcCtD
Auranofin—IKBKB—Signaling by NGF—PRKAR1A—thyroid cancer	0.000852	0.0063	CbGpPWpGaD
Auranofin—Dyspepsia—Epirubicin—thyroid cancer	0.000851	0.00225	CcSEcCtD
Auranofin—Decreased appetite—Epirubicin—thyroid cancer	0.00084	0.00222	CcSEcCtD
Auranofin—IKBKB—TCR signaling—PTEN—thyroid cancer	0.000834	0.00617	CbGpPWpGaD
Auranofin—Constipation—Epirubicin—thyroid cancer	0.000826	0.00219	CcSEcCtD
Auranofin—IKBKB—Adaptive Immune System—RAP1GAP—thyroid cancer	0.000826	0.00611	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.000811	0.006	CbGpPWpGaD
Auranofin—IKBKB—IL17 signaling pathway—AKT1—thyroid cancer	0.000805	0.00595	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—BRAF—thyroid cancer	0.000796	0.00588	CbGpPWpGaD
Auranofin—IKBKB—GMCSF-mediated signaling events—HRAS—thyroid cancer	0.000791	0.00585	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00079	0.00209	CcSEcCtD
Auranofin—Dyspepsia—Doxorubicin—thyroid cancer	0.000787	0.00208	CcSEcCtD
Auranofin—Decreased appetite—Doxorubicin—thyroid cancer	0.000777	0.00206	CcSEcCtD
Auranofin—Urticaria—Epirubicin—thyroid cancer	0.000768	0.00203	CcSEcCtD
Auranofin—Constipation—Doxorubicin—thyroid cancer	0.000765	0.00202	CcSEcCtD
Auranofin—Abdominal pain—Epirubicin—thyroid cancer	0.000764	0.00202	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—PTEN—thyroid cancer	0.000763	0.00564	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—PTEN—thyroid cancer	0.000754	0.00557	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000731	0.00194	CcSEcCtD
Auranofin—IKBKB—FAS (CD95) signaling pathway—AKT1—thyroid cancer	0.00073	0.0054	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRG1—thyroid cancer	0.000725	0.00536	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—CCND1—thyroid cancer	0.000713	0.00527	CbGpPWpGaD
Auranofin—Urticaria—Doxorubicin—thyroid cancer	0.00071	0.00188	CcSEcCtD
Auranofin—Abdominal pain—Doxorubicin—thyroid cancer	0.000707	0.00187	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.000698	0.00516	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—NRG1—thyroid cancer	0.000692	0.00511	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—HRAS—thyroid cancer	0.000689	0.00509	CbGpPWpGaD
Auranofin—Pruritus—Epirubicin—thyroid cancer	0.000684	0.00181	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—NRAS—thyroid cancer	0.00068	0.00503	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—NRAS—thyroid cancer	0.00068	0.00503	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NRAS—thyroid cancer	0.000672	0.00497	CbGpPWpGaD
Auranofin—Diarrhoea—Epirubicin—thyroid cancer	0.000661	0.00175	CcSEcCtD
Auranofin—IKBKB—B Cell Activation—NRG1—thyroid cancer	0.00064	0.00473	CbGpPWpGaD
Auranofin—Pruritus—Doxorubicin—thyroid cancer	0.000633	0.00167	CcSEcCtD
Auranofin—IKBKB—TWEAK Signaling Pathway—AKT1—thyroid cancer	0.000631	0.00467	CbGpPWpGaD
Auranofin—Vomiting—Epirubicin—thyroid cancer	0.000614	0.00163	CcSEcCtD
Auranofin—Diarrhoea—Doxorubicin—thyroid cancer	0.000612	0.00162	CcSEcCtD
Auranofin—Rash—Epirubicin—thyroid cancer	0.000609	0.00161	CcSEcCtD
Auranofin—Dermatitis—Epirubicin—thyroid cancer	0.000609	0.00161	CcSEcCtD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—AKT1—thyroid cancer	0.000608	0.0045	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.000597	0.00441	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.000593	0.00439	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CDK1—thyroid cancer	0.000587	0.00434	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—KRAS—thyroid cancer	0.000586	0.00433	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—KRAS—thyroid cancer	0.000586	0.00433	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—KRAS—thyroid cancer	0.000579	0.00428	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.000574	0.00425	CbGpPWpGaD
Auranofin—Nausea—Epirubicin—thyroid cancer	0.000574	0.00152	CcSEcCtD
Auranofin—Vomiting—Doxorubicin—thyroid cancer	0.000568	0.0015	CcSEcCtD
Auranofin—Rash—Doxorubicin—thyroid cancer	0.000564	0.00149	CcSEcCtD
Auranofin—Dermatitis—Doxorubicin—thyroid cancer	0.000563	0.00149	CcSEcCtD
Auranofin—IKBKB—FoxO family signaling—AKT1—thyroid cancer	0.000558	0.00412	CbGpPWpGaD
Auranofin—Nausea—Doxorubicin—thyroid cancer	0.000531	0.00141	CcSEcCtD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.00053	0.00392	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—thyroid cancer	0.000524	0.00387	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.000522	0.00386	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.000516	0.00382	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—thyroid cancer	0.000514	0.0038	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—BRAF—thyroid cancer	0.000513	0.00379	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—AKT1—thyroid cancer	0.000509	0.00376	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—AKT1—thyroid cancer	0.000509	0.00376	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—AKT1—thyroid cancer	0.000509	0.00376	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—thyroid cancer	0.000502	0.00371	CbGpPWpGaD
Auranofin—IKBKB—Immune System—RAP1GAP—thyroid cancer	0.000501	0.0037	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—HRAS—thyroid cancer	0.000498	0.00368	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—thyroid cancer	0.000498	0.00368	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000494	0.00365	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000494	0.00365	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—thyroid cancer	0.000492	0.00364	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—HRAS—thyroid cancer	0.000492	0.00364	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—LGALS3—thyroid cancer	0.00049	0.00362	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PRKAR1A—thyroid cancer	0.000486	0.00359	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—NRG1—thyroid cancer	0.000471	0.00348	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.000468	0.00346	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00046	0.0034	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—NRAS—thyroid cancer	0.000459	0.00339	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—thyroid cancer	0.000449	0.00332	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.000449	0.00332	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—AKT1—thyroid cancer	0.00044	0.00325	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—AKT1—thyroid cancer	0.00044	0.00325	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—AKT1—thyroid cancer	0.00044	0.00325	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—AKT1—thyroid cancer	0.000434	0.00321	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thyroid cancer	0.000434	0.00321	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—thyroid cancer	0.000429	0.00317	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—AKT1—thyroid cancer	0.000424	0.00314	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—thyroid cancer	0.000403	0.00298	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CALCB—thyroid cancer	0.000402	0.00297	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—AKT1—thyroid cancer	0.000397	0.00293	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—KRAS—thyroid cancer	0.000395	0.00292	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—HRAS—thyroid cancer	0.000388	0.00287	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.000382	0.00282	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TRIM33—thyroid cancer	0.000381	0.00282	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—PTEN—thyroid cancer	0.000376	0.00278	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00037	0.00273	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000367	0.00272	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—HRAS—thyroid cancer	0.000366	0.00271	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PTEN—thyroid cancer	0.000363	0.00268	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.000362	0.00268	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—AKT1—thyroid cancer	0.000362	0.00268	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—PTEN—thyroid cancer	0.000346	0.00256	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—AKT1—thyroid cancer	0.000343	0.00254	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.000337	0.00249	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—HRAS—thyroid cancer	0.000336	0.00248	CbGpPWpGaD
