nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—FKBP1A—Spinal Cord Injury—CCL2—age related macular degeneration	0.00941	0.0107	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NMNAT1—age related macular degeneration	0.00917	0.0104	CbGpPWpGaD
Everolimus—FKBP1A—Disease—RDH8—age related macular degeneration	0.00917	0.0104	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00908	0.0103	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00853	0.00968	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—C9—age related macular degeneration	0.00838	0.00951	CbGpPWpGaD
Everolimus—FKBP1A—Disease—RPE65—age related macular degeneration	0.00801	0.00909	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CFI—age related macular degeneration	0.00727	0.00825	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CFHR3—age related macular degeneration	0.00676	0.00767	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00667	0.00757	CbGpPWpGaD
Everolimus—FKBP1A—Disease—ABCA4—age related macular degeneration	0.00646	0.00733	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RDH8—age related macular degeneration	0.00642	0.00729	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—KDR—age related macular degeneration	0.0063	0.00715	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—C2—age related macular degeneration	0.00602	0.00683	CbGpPWpGaD
Everolimus—FKBP1A—Disease—RHO—age related macular degeneration	0.00562	0.00638	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RPE65—age related macular degeneration	0.00561	0.00637	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00548	0.00622	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—SQSTM1—age related macular degeneration	0.00524	0.00595	CbGpPWpGaD
Everolimus—MTOR—Disease—NMNAT1—age related macular degeneration	0.00516	0.00585	CbGpPWpGaD
Everolimus—MTOR—Disease—RDH8—age related macular degeneration	0.00516	0.00585	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CFH—age related macular degeneration	0.00504	0.00572	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CFB—age related macular degeneration	0.00488	0.00554	CbGpPWpGaD
Everolimus—MTOR—Immune System—C9—age related macular degeneration	0.00488	0.00554	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00452	0.00513	CbGpPWpGaD
Everolimus—MTOR—Disease—RPE65—age related macular degeneration	0.00451	0.00511	CbGpPWpGaD
Everolimus—MTOR—Immune System—CFI—age related macular degeneration	0.00423	0.0048	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00411	0.00467	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RHO—age related macular degeneration	0.00394	0.00447	CbGpPWpGaD
Everolimus—MTOR—Immune System—CFHR3—age related macular degeneration	0.00394	0.00447	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00368	0.00417	CbGpPWpGaD
Everolimus—MTOR—Disease—ABCA4—age related macular degeneration	0.00363	0.00412	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—RDH8—age related macular degeneration	0.00361	0.0041	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CST3—age related macular degeneration	0.00351	0.00399	CbGpPWpGaD
Everolimus—MTOR—Immune System—C2—age related macular degeneration	0.00351	0.00398	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—VEGFA—age related macular degeneration	0.00347	0.00394	CbGpPWpGaD
Everolimus—MTOR—Disease—RHO—age related macular degeneration	0.00316	0.00359	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—RPE65—age related macular degeneration	0.00316	0.00358	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TGFBR1—age related macular degeneration	0.00316	0.00358	CbGpPWpGaD
Everolimus—MTOR—Immune System—CFH—age related macular degeneration	0.00293	0.00333	CbGpPWpGaD
Everolimus—MTOR—Immune System—CFB—age related macular degeneration	0.00285	0.00323	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00279	0.00317	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ABCA4—age related macular degeneration	0.00254	0.00289	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—RHO—age related macular degeneration	0.00221	0.00251	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00221	0.00251	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CD36—age related macular degeneration	0.00201	0.00228	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.002	0.00227	CbGpPWpGaD
Everolimus—MTOR—Disease—CST3—age related macular degeneration	0.00198	0.00224	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD36—age related macular degeneration	0.00193	0.00219	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—C3—age related macular degeneration	0.0019	0.00216	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—C3—age related macular degeneration	0.00182	0.00207	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CRP—age related macular degeneration	0.00181	0.00205	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—VEGFA—age related macular degeneration	0.00178	0.00203	CbGpPWpGaD
Everolimus—MTOR—Disease—TGFBR1—age related macular degeneration	0.00177	0.00201	CbGpPWpGaD
Everolimus—MTOR—Immune System—SQSTM1—age related macular degeneration	0.00174	0.00198	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TLR4—age related macular degeneration	0.00173	0.00197	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APOE—age related macular degeneration	0.00169	0.00192	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—C3—age related macular degeneration	0.00127	0.00144	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00124	0.00141	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—APOE—age related macular degeneration	0.00118	0.00134	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD36—age related macular degeneration	0.00117	0.00133	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—KDR—age related macular degeneration	0.00116	0.00132	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00115	0.0013	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—SQSTM1—age related macular degeneration	0.00113	0.00128	CbGpPWpGaD
Everolimus—MTOR—Immune System—C3—age related macular degeneration	0.00111	0.00126	CbGpPWpGaD
Everolimus—MTOR—Immune System—CRP—age related macular degeneration	0.00105	0.00119	CbGpPWpGaD
Everolimus—MTOR—Immune System—TLR4—age related macular degeneration	0.00101	0.00115	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.001	0.00114	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CCL2—age related macular degeneration	0.000996	0.00113	CbGpPWpGaD
Everolimus—MTOR—Disease—APOE—age related macular degeneration	0.000951	0.00108	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000807	0.000916	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—C3—age related macular degeneration	0.000716	0.000812	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—APOE—age related macular degeneration	0.000666	0.000756	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—KDR—age related macular degeneration	0.000653	0.000741	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000639	0.000725	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—CCL2—age related macular degeneration	0.00056	0.000635	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000413	0.000469	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000399	0.000452	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—VEGFA—age related macular degeneration	0.00036	0.000408	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—CD36—age related macular degeneration	0.00024	0.000272	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000211	0.00024	CbGpPWpGaD
