nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000343	0.00264	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000343	0.00264	CbGpPWpGaD
Levofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000339	0.00261	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—SLC18A2—Parkinson's disease	0.000338	0.0026	CbGpPWpGaD
Levofloxacin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000338	0.0026	CbGpPWpGaD
Levofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000335	0.00258	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000329	0.00254	CbGpPWpGaD
Levofloxacin—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000324	0.00249	CbGpPWpGaD
Levofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000322	0.00248	CbGpPWpGaD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.00032	0.00247	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00032	0.00247	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000312	0.00241	CbGpPWpGaD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000302	0.00233	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000301	0.00232	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.0003	0.00231	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000294	0.00226	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000289	0.00223	CbGpPWpGaD
Levofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000286	0.00221	CbGpPWpGaD
Levofloxacin—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000285	0.00219	CbGpPWpGaD
Levofloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000283	0.00218	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000281	0.00217	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000275	0.00212	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000271	0.00209	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—CHRNA4—Parkinson's disease	0.000268	0.00206	CbGpPWpGaD
Levofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000262	0.00202	CbGpPWpGaD
Levofloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000258	0.00199	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000252	0.00194	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000246	0.0019	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—HSPA8—Parkinson's disease	0.000245	0.00189	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000244	0.00188	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000242	0.00186	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000241	0.00186	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.00024	0.00185	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000238	0.00183	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000235	0.00181	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000232	0.00179	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—DLG4—Parkinson's disease	0.00023	0.00177	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000226	0.00174	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—GRIN2B—Parkinson's disease	0.000225	0.00173	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000225	0.00173	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—SLC6A3—Parkinson's disease	0.000222	0.00171	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000218	0.00168	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000215	0.00166	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000212	0.00164	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00021	0.00162	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000207	0.00159	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000206	0.00159	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000203	0.00156	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000202	0.00156	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000201	0.00155	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000189	0.00146	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—COMT—Parkinson's disease	0.000189	0.00145	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—MAOA—Parkinson's disease	0.000187	0.00144	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000187	0.00144	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000187	0.00144	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000186	0.00144	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000186	0.00143	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000184	0.00141	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000182	0.0014	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MCCC1—Parkinson's disease	0.00018	0.00139	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ND3—Parkinson's disease	0.00018	0.00139	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000179	0.00138	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000175	0.00135	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—TALDO1—Parkinson's disease	0.000169	0.0013	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—OMD—Parkinson's disease	0.000169	0.0013	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000167	0.00129	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000167	0.00128	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000166	0.00128	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	0.00016	0.00124	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00016	0.00123	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000158	0.00121	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GCH1—Parkinson's disease	0.000153	0.00118	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000147	0.00114	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000146	0.00113	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000144	0.00111	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000143	0.0011	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000137	0.00106	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000136	0.00105	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000136	0.00105	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000136	0.00105	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000136	0.00104	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000136	0.00104	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000135	0.00104	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000134	0.00103	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000134	0.00103	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000123	0.00095	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000122	0.000937	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000121	0.000933	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000121	0.000932	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000121	0.000932	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000121	0.000928	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.00012	0.000926	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000119	0.00092	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000119	0.000919	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000119	0.000918	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000119	0.000915	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000119	0.000913	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000115	0.000882	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000114	0.000882	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—IL6—Parkinson's disease	0.000114	0.00088	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000113	0.000869	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000111	0.000857	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000111	0.000853	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000109	0.000841	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—DDC—Parkinson's disease	0.0001	0.000771	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.95e-05	0.000766	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.93e-05	0.000765	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.84e-05	0.000758	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ND3—Parkinson's disease	9.84e-05	0.000758	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.84e-05	0.000758	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.55e-05	0.000736	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTA4—Parkinson's disease	9.46e-05	0.000728	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.35e-05	0.00072	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	9.3e-05	0.000716	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	9.28e-05	0.000715	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.25e-05	0.000712	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—OMD—Parkinson's disease	9.25e-05	0.000712	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	9.22e-05	0.00071	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	9.17e-05	0.000706	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.14e-05	0.000704	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.77e-05	0.000675	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	8.55e-05	0.000658	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	8.52e-05	0.000656	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MAOB—Parkinson's disease	8.43e-05	0.000649	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	8.43e-05	0.000649	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GCH1—Parkinson's disease	8.36e-05	0.000644	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	8.34e-05	0.000642	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ND3—Parkinson's disease	7.85e-05	0.000605	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	7.85e-05	0.000605	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GBA—Parkinson's disease	7.46e-05	0.000574	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—FBP1—Parkinson's disease	7.46e-05	0.000574	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DBH—Parkinson's disease	7.46e-05	0.000574	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	7.38e-05	0.000569	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—OMD—Parkinson's disease	7.38e-05	0.000569	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	7e-05	0.000539	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GCH1—Parkinson's disease	6.68e-05	0.000514	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.68e-05	0.000514	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.51e-05	0.000502	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	6.27e-05	0.000483	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.25e-05	0.000482	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CTGF—Parkinson's disease	6.15e-05	0.000474	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.14e-05	0.000473	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ND3—Parkinson's disease	6.06e-05	0.000467	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	6.06e-05	0.000467	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.02e-05	0.000464	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GBA—Parkinson's disease	5.95e-05	0.000458	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DBH—Parkinson's disease	5.95e-05	0.000458	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—FBP1—Parkinson's disease	5.95e-05	0.000458	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	5.73e-05	0.000441	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—OMD—Parkinson's disease	5.7e-05	0.000439	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.7e-05	0.000439	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NQO1—Parkinson's disease	5.67e-05	0.000436	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—TH—Parkinson's disease	5.58e-05	0.00043	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DDC—Parkinson's disease	5.47e-05	0.000421	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.44e-05	0.000419	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	5.4e-05	0.000416	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYCS—Parkinson's disease	5.36e-05	0.000413	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.17e-05	0.000398	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GCH1—Parkinson's disease	5.15e-05	0.000397	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.86e-05	0.000374	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—COMT—Parkinson's disease	4.75e-05	0.000366	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTP1—Parkinson's disease	4.73e-05	0.000364	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MAOA—Parkinson's disease	4.72e-05	0.000363	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—HMOX1—Parkinson's disease	4.66e-05	0.000359	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.65e-05	0.000358	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MAOB—Parkinson's disease	4.61e-05	0.000355	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GBA—Parkinson's disease	4.59e-05	0.000354	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.59e-05	0.000354	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DBH—Parkinson's disease	4.59e-05	0.000354	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ABCB1—Parkinson's disease	4.47e-05	0.000345	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DDC—Parkinson's disease	4.37e-05	0.000336	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTM1—Parkinson's disease	4.34e-05	0.000334	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GPX1—Parkinson's disease	4.16e-05	0.00032	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	4.13e-05	0.000318	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.07e-05	0.000314	CbGpPWpGaD
Levofloxacin—Sparfloxacin—ABCB1—Parkinson's disease	4.04e-05	0.595	CrCbGaD
Levofloxacin—SLC22A2—Metabolism—MTHFR—Parkinson's disease	3.84e-05	0.000296	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	3.71e-05	0.000286	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MAOB—Parkinson's disease	3.68e-05	0.000283	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—APOE—Parkinson's disease	3.57e-05	0.000275	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.5e-05	0.000269	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.42e-05	0.000264	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DDC—Parkinson's disease	3.37e-05	0.00026	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CTGF—Parkinson's disease	3.36e-05	0.000259	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	3.18e-05	0.000245	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	3.13e-05	0.000241	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—NQO1—Parkinson's disease	3.1e-05	0.000238	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—INS—Parkinson's disease	3.05e-05	0.000235	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TH—Parkinson's disease	3.05e-05	0.000235	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYCS—Parkinson's disease	2.93e-05	0.000226	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.87e-05	0.000221	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.84e-05	0.000219	CbGpPWpGaD
Levofloxacin—Ciprofloxacin—ABCB1—Parkinson's disease	2.74e-05	0.405	CrCbGaD
Levofloxacin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	2.73e-05	0.00021	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CTGF—Parkinson's disease	2.68e-05	0.000207	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—COMT—Parkinson's disease	2.59e-05	0.0002	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.58e-05	0.000199	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MAOA—Parkinson's disease	2.58e-05	0.000198	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—HMOX1—Parkinson's disease	2.55e-05	0.000196	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	2.5e-05	0.000192	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—NQO1—Parkinson's disease	2.47e-05	0.00019	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TH—Parkinson's disease	2.44e-05	0.000188	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GSTM1—Parkinson's disease	2.37e-05	0.000183	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CYCS—Parkinson's disease	2.34e-05	0.00018	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GPX1—Parkinson's disease	2.27e-05	0.000175	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	2.11e-05	0.000162	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MTHFR—Parkinson's disease	2.1e-05	0.000161	CbGpPWpGaD
