nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00814	0.00844	CcSEcCtD
Nitazoxanide—Thirst—Rivastigmine—Alzheimer's disease	0.00811	0.00841	CcSEcCtD
Nitazoxanide—Rhinitis—Galantamine—Alzheimer's disease	0.00778	0.00807	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00767	0.00795	CcSEcCtD
Nitazoxanide—Influenza—Donepezil—Alzheimer's disease	0.00751	0.00779	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Memantine—Alzheimer's disease	0.00739	0.00767	CcSEcCtD
Nitazoxanide—Dysuria—Donepezil—Alzheimer's disease	0.00703	0.00728	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00696	0.00722	CcSEcCtD
Nitazoxanide—Influenza—Memantine—Alzheimer's disease	0.00682	0.00707	CcSEcCtD
Nitazoxanide—Flatulence—Galantamine—Alzheimer's disease	0.00666	0.0069	CcSEcCtD
Nitazoxanide—Meloxicam—PTGS1—Alzheimer's disease	0.00663	0.187	CrCbGaD
Nitazoxanide—Back pain—Galantamine—Alzheimer's disease	0.00653	0.00677	CcSEcCtD
Nitazoxanide—Muscle spasms—Galantamine—Alzheimer's disease	0.00649	0.00673	CcSEcCtD
Nitazoxanide—Dysuria—Memantine—Alzheimer's disease	0.00638	0.00661	CcSEcCtD
Nitazoxanide—Tremor—Galantamine—Alzheimer's disease	0.00633	0.00656	CcSEcCtD
Nitazoxanide—Epistaxis—Donepezil—Alzheimer's disease	0.00632	0.00655	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00627	0.0065	CcSEcCtD
Nitazoxanide—Anaemia—Galantamine—Alzheimer's disease	0.00624	0.00647	CcSEcCtD
Nitazoxanide—Dysuria—Rivastigmine—Alzheimer's disease	0.00624	0.00647	CcSEcCtD
Nitazoxanide—Malaise—Galantamine—Alzheimer's disease	0.00609	0.00632	CcSEcCtD
Nitazoxanide—Syncope—Galantamine—Alzheimer's disease	0.00606	0.00628	CcSEcCtD
Nitazoxanide—Rhinitis—Donepezil—Alzheimer's disease	0.00603	0.00625	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00598	0.0062	CcSEcCtD
Nitazoxanide—Pharyngitis—Donepezil—Alzheimer's disease	0.00597	0.00619	CcSEcCtD
Nitazoxanide—Loss of consciousness—Galantamine—Alzheimer's disease	0.00594	0.00616	CcSEcCtD
Nitazoxanide—Hypertension—Galantamine—Alzheimer's disease	0.00583	0.00605	CcSEcCtD
Nitazoxanide—Myalgia—Galantamine—Alzheimer's disease	0.00575	0.00596	CcSEcCtD
Nitazoxanide—Epistaxis—Memantine—Alzheimer's disease	0.00574	0.00595	CcSEcCtD
Nitazoxanide—Discomfort—Galantamine—Alzheimer's disease	0.00568	0.00589	CcSEcCtD
Nitazoxanide—Dry mouth—Galantamine—Alzheimer's disease	0.00562	0.00583	CcSEcCtD
Nitazoxanide—Epistaxis—Rivastigmine—Alzheimer's disease	0.00561	0.00582	CcSEcCtD
Nitazoxanide—Rhinitis—Memantine—Alzheimer's disease	0.00547	0.00568	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Memantine—Alzheimer's disease	0.00543	0.00563	CcSEcCtD
Nitazoxanide—Shock—Galantamine—Alzheimer's disease	0.00542	0.00562	CcSEcCtD
Nitazoxanide—Pharyngitis—Memantine—Alzheimer's disease	0.00542	0.00562	CcSEcCtD
Nitazoxanide—Chills—Donepezil—Alzheimer's disease	0.0054	0.00559	CcSEcCtD
Nitazoxanide—Tachycardia—Galantamine—Alzheimer's disease	0.00538	0.00558	CcSEcCtD
Nitazoxanide—Rhinitis—Rivastigmine—Alzheimer's disease	0.00535	0.00555	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00531	0.00551	CcSEcCtD
Nitazoxanide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0053	0.0055	CcSEcCtD
Nitazoxanide—Anorexia—Galantamine—Alzheimer's disease	0.00525	0.00545	CcSEcCtD
Nitazoxanide—Flatulence—Donepezil—Alzheimer's disease	0.00516	0.00535	CcSEcCtD
Nitazoxanide—Salsalate—PTGS1—Alzheimer's disease	0.00509	0.143	CrCbGaD
Nitazoxanide—Back pain—Donepezil—Alzheimer's disease	0.00506	0.00525	CcSEcCtD
Nitazoxanide—Muscle spasms—Donepezil—Alzheimer's disease	0.00503	0.00522	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00502	0.00521	CcSEcCtD
Nitazoxanide—Insomnia—Galantamine—Alzheimer's disease	0.00499	0.00517	CcSEcCtD
Nitazoxanide—Tremor—Donepezil—Alzheimer's disease	0.0049	0.00509	CcSEcCtD
Nitazoxanide—Somnolence—Galantamine—Alzheimer's disease	0.0049	0.00508	CcSEcCtD
Nitazoxanide—Chills—Memantine—Alzheimer's disease	0.0049	0.00508	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00486	0.00504	CcSEcCtD
Nitazoxanide—Dyspepsia—Galantamine—Alzheimer's disease	0.00485	0.00503	CcSEcCtD
Nitazoxanide—Anaemia—Donepezil—Alzheimer's disease	0.00484	0.00502	CcSEcCtD
Nitazoxanide—Chills—Rivastigmine—Alzheimer's disease	0.00479	0.00497	CcSEcCtD
Nitazoxanide—Decreased appetite—Galantamine—Alzheimer's disease	0.00479	0.00497	CcSEcCtD
Nitazoxanide—Malaise—Donepezil—Alzheimer's disease	0.00472	0.00489	CcSEcCtD
Nitazoxanide—Constipation—Galantamine—Alzheimer's disease	0.00471	0.00489	CcSEcCtD
Nitazoxanide—Syncope—Donepezil—Alzheimer's disease	0.00469	0.00487	CcSEcCtD
Nitazoxanide—Flatulence—Memantine—Alzheimer's disease	0.00468	0.00486	CcSEcCtD
Nitazoxanide—Loss of consciousness—Donepezil—Alzheimer's disease	0.0046	0.00477	CcSEcCtD
Nitazoxanide—Back pain—Memantine—Alzheimer's disease	0.0046	0.00477	CcSEcCtD
Nitazoxanide—Flatulence—Rivastigmine—Alzheimer's disease	0.00458	0.00475	CcSEcCtD
Nitazoxanide—Feeling abnormal—Galantamine—Alzheimer's disease	0.00454	0.00471	CcSEcCtD
Nitazoxanide—Hypertension—Donepezil—Alzheimer's disease	0.00452	0.00469	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00451	0.00467	CcSEcCtD
Nitazoxanide—Back pain—Rivastigmine—Alzheimer's disease	0.0045	0.00466	CcSEcCtD
Nitazoxanide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00447	0.00463	CcSEcCtD
Nitazoxanide—Myalgia—Donepezil—Alzheimer's disease	0.00446	0.00462	CcSEcCtD
Nitazoxanide—Tremor—Memantine—Alzheimer's disease	0.00445	0.00462	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Memantine—Alzheimer's disease	0.00441	0.00457	CcSEcCtD
Nitazoxanide—Discomfort—Donepezil—Alzheimer's disease	0.0044	0.00457	CcSEcCtD
Nitazoxanide—Anaemia—Memantine—Alzheimer's disease	0.00439	0.00455	CcSEcCtD
Nitazoxanide—Dry mouth—Donepezil—Alzheimer's disease	0.00436	0.00452	CcSEcCtD
Nitazoxanide—Abdominal pain—Galantamine—Alzheimer's disease	0.00436	0.00452	CcSEcCtD
Nitazoxanide—Body temperature increased—Galantamine—Alzheimer's disease	0.00436	0.00452	CcSEcCtD
Nitazoxanide—Tremor—Rivastigmine—Alzheimer's disease	0.00436	0.00452	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00431	0.00447	CcSEcCtD
Nitazoxanide—Anaemia—Rivastigmine—Alzheimer's disease	0.0043	0.00446	CcSEcCtD
Nitazoxanide—Malaise—Memantine—Alzheimer's disease	0.00429	0.00444	CcSEcCtD
Nitazoxanide—Oedema—Donepezil—Alzheimer's disease	0.00427	0.00443	CcSEcCtD
Nitazoxanide—Syncope—Memantine—Alzheimer's disease	0.00426	0.00442	CcSEcCtD
Nitazoxanide—Infection—Donepezil—Alzheimer's disease	0.00424	0.0044	CcSEcCtD
Nitazoxanide—Shock—Donepezil—Alzheimer's disease	0.0042	0.00436	CcSEcCtD
Nitazoxanide—Malaise—Rivastigmine—Alzheimer's disease	0.00419	0.00435	CcSEcCtD
Nitazoxanide—Loss of consciousness—Memantine—Alzheimer's disease	0.00418	0.00433	CcSEcCtD
Nitazoxanide—Syncope—Rivastigmine—Alzheimer's disease	0.00417	0.00432	CcSEcCtD
Nitazoxanide—Hypertension—Memantine—Alzheimer's disease	0.0041	0.00425	CcSEcCtD
Nitazoxanide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00409	0.00424	CcSEcCtD
Nitazoxanide—Anorexia—Donepezil—Alzheimer's disease	0.00407	0.00422	CcSEcCtD
Nitazoxanide—Hypersensitivity—Galantamine—Alzheimer's disease	0.00406	0.00421	CcSEcCtD
Nitazoxanide—Myalgia—Memantine—Alzheimer's disease	0.00405	0.0042	CcSEcCtD
Nitazoxanide—Hypertension—Rivastigmine—Alzheimer's disease	0.00401	0.00416	CcSEcCtD
Nitazoxanide—Discomfort—Memantine—Alzheimer's disease	0.004	0.00415	CcSEcCtD
Nitazoxanide—Myalgia—Rivastigmine—Alzheimer's disease	0.00396	0.0041	CcSEcCtD
Nitazoxanide—Dry mouth—Memantine—Alzheimer's disease	0.00396	0.0041	CcSEcCtD
Nitazoxanide—Asthenia—Galantamine—Alzheimer's disease	0.00396	0.0041	CcSEcCtD
Nitazoxanide—Discomfort—Rivastigmine—Alzheimer's disease	0.00391	0.00406	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00389	0.00404	CcSEcCtD
Nitazoxanide—Oedema—Memantine—Alzheimer's disease	0.00388	0.00402	CcSEcCtD
Nitazoxanide—Dry mouth—Rivastigmine—Alzheimer's disease	0.00387	0.00401	CcSEcCtD
Nitazoxanide—Insomnia—Donepezil—Alzheimer's disease	0.00386	0.00401	CcSEcCtD
Nitazoxanide—Infection—Memantine—Alzheimer's disease	0.00385	0.004	CcSEcCtD
Nitazoxanide—Shock—Memantine—Alzheimer's disease	0.00382	0.00396	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS1—Alzheimer's disease	0.00381	0.107	CrCbGaD
Nitazoxanide—Somnolence—Donepezil—Alzheimer's disease	0.0038	0.00394	CcSEcCtD
Nitazoxanide—Oedema—Rivastigmine—Alzheimer's disease	0.00379	0.00393	CcSEcCtD
Nitazoxanide—Meloxicam—PTGS2—Alzheimer's disease	0.00379	0.107	CrCbGaD
Nitazoxanide—Tachycardia—Memantine—Alzheimer's disease	0.00379	0.00393	CcSEcCtD
Nitazoxanide—Diarrhoea—Galantamine—Alzheimer's disease	0.00377	0.00391	CcSEcCtD
Nitazoxanide—Infection—Rivastigmine—Alzheimer's disease	0.00377	0.00391	CcSEcCtD
Nitazoxanide—Dyspepsia—Donepezil—Alzheimer's disease	0.00376	0.0039	CcSEcCtD
Nitazoxanide—Shock—Rivastigmine—Alzheimer's disease	0.00373	0.00387	CcSEcCtD
Nitazoxanide—Decreased appetite—Donepezil—Alzheimer's disease	0.00371	0.00385	CcSEcCtD
Nitazoxanide—Tachycardia—Rivastigmine—Alzheimer's disease	0.0037	0.00384	CcSEcCtD
Nitazoxanide—Anorexia—Memantine—Alzheimer's disease	0.0037	0.00383	CcSEcCtD
Nitazoxanide—Pain—Donepezil—Alzheimer's disease	0.00365	0.00379	CcSEcCtD
Nitazoxanide—Constipation—Donepezil—Alzheimer's disease	0.00365	0.00379	CcSEcCtD
Nitazoxanide—Dizziness—Galantamine—Alzheimer's disease	0.00365	0.00378	CcSEcCtD
Nitazoxanide—Anorexia—Rivastigmine—Alzheimer's disease	0.00362	0.00375	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00353	0.00366	CcSEcCtD
Nitazoxanide—Feeling abnormal—Donepezil—Alzheimer's disease	0.00352	0.00365	CcSEcCtD
Nitazoxanide—Insomnia—Memantine—Alzheimer's disease	0.00351	0.00364	CcSEcCtD
Nitazoxanide—Vomiting—Galantamine—Alzheimer's disease	0.0035	0.00363	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00349	0.00362	CcSEcCtD
Nitazoxanide—Rash—Galantamine—Alzheimer's disease	0.00348	0.0036	CcSEcCtD
Nitazoxanide—Dermatitis—Galantamine—Alzheimer's disease	0.00347	0.0036	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00346	0.00358	CcSEcCtD
Nitazoxanide—Headache—Galantamine—Alzheimer's disease	0.00345	0.00358	CcSEcCtD
Nitazoxanide—Somnolence—Memantine—Alzheimer's disease	0.00345	0.00358	CcSEcCtD
Nitazoxanide—Insomnia—Rivastigmine—Alzheimer's disease	0.00343	0.00356	CcSEcCtD
Nitazoxanide—Dyspepsia—Memantine—Alzheimer's disease	0.00341	0.00354	CcSEcCtD
Nitazoxanide—Abdominal pain—Donepezil—Alzheimer's disease	0.00338	0.0035	CcSEcCtD
Nitazoxanide—Body temperature increased—Donepezil—Alzheimer's disease	0.00338	0.0035	CcSEcCtD
Nitazoxanide—Somnolence—Rivastigmine—Alzheimer's disease	0.00337	0.0035	CcSEcCtD
Nitazoxanide—Decreased appetite—Memantine—Alzheimer's disease	0.00337	0.0035	CcSEcCtD
Nitazoxanide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00334	0.00346	CcSEcCtD
Nitazoxanide—Pain—Memantine—Alzheimer's disease	0.00332	0.00344	CcSEcCtD
Nitazoxanide—Constipation—Memantine—Alzheimer's disease	0.00332	0.00344	CcSEcCtD
Nitazoxanide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0033	0.00342	CcSEcCtD
Nitazoxanide—Nausea—Galantamine—Alzheimer's disease	0.00327	0.0034	CcSEcCtD
Nitazoxanide—Constipation—Rivastigmine—Alzheimer's disease	0.00325	0.00336	CcSEcCtD
Nitazoxanide—Pain—Rivastigmine—Alzheimer's disease	0.00325	0.00336	CcSEcCtD
Nitazoxanide—Feeling abnormal—Memantine—Alzheimer's disease	0.0032	0.00331	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00317	0.00329	CcSEcCtD
Nitazoxanide—Hypersensitivity—Donepezil—Alzheimer's disease	0.00315	0.00326	CcSEcCtD
Nitazoxanide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00313	0.00324	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.0031	0.00322	CcSEcCtD
Nitazoxanide—Abdominal pain—Memantine—Alzheimer's disease	0.00307	0.00318	CcSEcCtD
Nitazoxanide—Body temperature increased—Memantine—Alzheimer's disease	0.00307	0.00318	CcSEcCtD
Nitazoxanide—Asthenia—Donepezil—Alzheimer's disease	0.00307	0.00318	CcSEcCtD
Nitazoxanide—Pruritus—Donepezil—Alzheimer's disease	0.00302	0.00313	CcSEcCtD
Nitazoxanide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.003	0.00311	CcSEcCtD
Nitazoxanide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.003	0.00311	CcSEcCtD
Nitazoxanide—Diarrhoea—Donepezil—Alzheimer's disease	0.00292	0.00303	CcSEcCtD
Nitazoxanide—Salsalate—PTGS2—Alzheimer's disease	0.00291	0.082	CrCbGaD
Nitazoxanide—Hypersensitivity—Memantine—Alzheimer's disease	0.00286	0.00296	CcSEcCtD
Nitazoxanide—Dizziness—Donepezil—Alzheimer's disease	0.00283	0.00293	CcSEcCtD
Nitazoxanide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0028	0.0029	CcSEcCtD
Nitazoxanide—Asthenia—Memantine—Alzheimer's disease	0.00278	0.00289	CcSEcCtD
Nitazoxanide—Pruritus—Memantine—Alzheimer's disease	0.00274	0.00285	CcSEcCtD
Nitazoxanide—Asthenia—Rivastigmine—Alzheimer's disease	0.00272	0.00282	CcSEcCtD
Nitazoxanide—Vomiting—Donepezil—Alzheimer's disease	0.00272	0.00282	CcSEcCtD
Nitazoxanide—Rash—Donepezil—Alzheimer's disease	0.00269	0.00279	CcSEcCtD
Nitazoxanide—Dermatitis—Donepezil—Alzheimer's disease	0.00269	0.00279	CcSEcCtD
Nitazoxanide—Pruritus—Rivastigmine—Alzheimer's disease	0.00268	0.00278	CcSEcCtD
Nitazoxanide—Headache—Donepezil—Alzheimer's disease	0.00268	0.00277	CcSEcCtD
Nitazoxanide—Diarrhoea—Memantine—Alzheimer's disease	0.00265	0.00275	CcSEcCtD
Nitazoxanide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0026	0.00269	CcSEcCtD
Nitazoxanide—Dizziness—Memantine—Alzheimer's disease	0.00257	0.00266	CcSEcCtD
Nitazoxanide—Nausea—Donepezil—Alzheimer's disease	0.00254	0.00263	CcSEcCtD
Nitazoxanide—Dizziness—Rivastigmine—Alzheimer's disease	0.00251	0.0026	CcSEcCtD
Nitazoxanide—Vomiting—Memantine—Alzheimer's disease	0.00247	0.00256	CcSEcCtD
Nitazoxanide—Rash—Memantine—Alzheimer's disease	0.00245	0.00254	CcSEcCtD
Nitazoxanide—Dermatitis—Memantine—Alzheimer's disease	0.00244	0.00253	CcSEcCtD
Nitazoxanide—Headache—Memantine—Alzheimer's disease	0.00243	0.00252	CcSEcCtD
Nitazoxanide—Vomiting—Rivastigmine—Alzheimer's disease	0.00241	0.0025	CcSEcCtD
Nitazoxanide—Rash—Rivastigmine—Alzheimer's disease	0.00239	0.00248	CcSEcCtD
Nitazoxanide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00239	0.00248	CcSEcCtD
Nitazoxanide—Headache—Rivastigmine—Alzheimer's disease	0.00238	0.00246	CcSEcCtD
Nitazoxanide—Nausea—Memantine—Alzheimer's disease	0.0023	0.00239	CcSEcCtD
Nitazoxanide—Nausea—Rivastigmine—Alzheimer's disease	0.00225	0.00234	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS2—Alzheimer's disease	0.00218	0.0612	CrCbGaD
