nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—Midazolam—epilepsy syndrome	0.00779	0.0188	CbGbCtD
Cabazitaxel—ABCB1—Diazepam—epilepsy syndrome	0.00749	0.0181	CbGbCtD
Cabazitaxel—CYP3A4—Clonazepam—epilepsy syndrome	0.00745	0.018	CbGbCtD
Cabazitaxel—CYP3A4—Clobazam—epilepsy syndrome	0.00714	0.0172	CbGbCtD
Cabazitaxel—CYP3A4—Rufinamide—epilepsy syndrome	0.00607	0.0147	CbGbCtD
Cabazitaxel—CYP3A4—Carbamazepine—epilepsy syndrome	0.00592	0.0143	CbGbCtD
Cabazitaxel—CYP3A4—Primidone—epilepsy syndrome	0.00553	0.0133	CbGbCtD
Cabazitaxel—CYP3A4—Phenytoin—epilepsy syndrome	0.00531	0.0128	CbGbCtD
Cabazitaxel—CYP3A4—Propofol—epilepsy syndrome	0.00495	0.0119	CbGbCtD
Cabazitaxel—CYP3A4—Acetazolamide—epilepsy syndrome	0.00473	0.0114	CbGbCtD
Cabazitaxel—CYP3A4—Phenobarbital—epilepsy syndrome	0.00473	0.0114	CbGbCtD
Cabazitaxel—CYP3A4—Midazolam—epilepsy syndrome	0.00467	0.0113	CbGbCtD
Cabazitaxel—CYP3A4—Diazepam—epilepsy syndrome	0.00449	0.0108	CbGbCtD
Cabazitaxel—CYP3A4—Zonisamide—epilepsy syndrome	0.00438	0.0106	CbGbCtD
Cabazitaxel—CYP3A4—Valproic Acid—epilepsy syndrome	0.00354	0.00853	CbGbCtD
Cabazitaxel—CYP3A4—Topiramate—epilepsy syndrome	0.00319	0.0077	CbGbCtD
Cabazitaxel—TUBA4A—hindbrain—epilepsy syndrome	0.00172	0.0362	CbGeAlD
Cabazitaxel—TUBB4A—hindbrain—epilepsy syndrome	0.00138	0.029	CbGeAlD
Cabazitaxel—Docetaxel—MAP2—epilepsy syndrome	0.00126	0.24	CrCbGaD
Cabazitaxel—Paclitaxel—MAP2—epilepsy syndrome	0.00126	0.24	CrCbGaD
Cabazitaxel—TUBB8—head—epilepsy syndrome	0.00105	0.0222	CbGeAlD
Cabazitaxel—TUBB8—nervous system—epilepsy syndrome	0.000999	0.021	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—epilepsy syndrome	0.000988	0.0208	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—epilepsy syndrome	0.000962	0.0202	CbGeAlD
Cabazitaxel—TUBA4A—forebrain—epilepsy syndrome	0.000953	0.02	CbGeAlD
Cabazitaxel—TUBA4A—telencephalon—epilepsy syndrome	0.000877	0.0184	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—epilepsy syndrome	0.000792	0.0166	CbGeAlD
Cabazitaxel—TUBB4A—forebrain—epilepsy syndrome	0.000764	0.0161	CbGeAlD
Cabazitaxel—TUBB8—brain—epilepsy syndrome	0.000763	0.0161	CbGeAlD
Cabazitaxel—TUBB2B—forebrain—epilepsy syndrome	0.000738	0.0155	CbGeAlD
Cabazitaxel—TUBB3—head—epilepsy syndrome	0.000719	0.0151	CbGeAlD
Cabazitaxel—TUBB6—Chlorthalidone—Clonazepam—epilepsy syndrome	0.000714	0.244	CbGdCrCtD
Cabazitaxel—TUBB1—head—epilepsy syndrome	0.000703	0.0148	CbGeAlD
Cabazitaxel—TUBB4A—telencephalon—epilepsy syndrome	0.000703	0.0148	CbGeAlD
Cabazitaxel—TUBB2A—forebrain—epilepsy syndrome	0.000695	0.0146	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—epilepsy syndrome	0.000689	0.0145	CbGeAlD
Cabazitaxel—TUBB3—nervous system—epilepsy syndrome	0.000682	0.0143	CbGeAlD
Cabazitaxel—TUBB2B—telencephalon—epilepsy syndrome	0.000679	0.0143	CbGeAlD
Cabazitaxel—TUBB1—nervous system—epilepsy syndrome	0.000666	0.014	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—epilepsy syndrome	0.000656	0.0138	CbGeAlD
Cabazitaxel—TUBB—telencephalon—epilepsy syndrome	0.000643	0.0135	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—epilepsy syndrome	0.000642	0.0135	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—epilepsy syndrome	0.000641	0.0135	CbGeAlD
Cabazitaxel—TUBB2A—telencephalon—epilepsy syndrome	0.000639	0.0134	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—epilepsy syndrome	0.00063	0.0132	CbGeAlD
Cabazitaxel—Paclitaxel—BCL2—epilepsy syndrome	0.000615	0.117	CrCbGaD
Cabazitaxel—Docetaxel—BCL2—epilepsy syndrome	0.000615	0.117	CrCbGaD
Cabazitaxel—TUBA4A—spinal cord—epilepsy syndrome	0.000614	0.0129	CbGeAlD
Cabazitaxel—TUBB4B—forebrain—epilepsy syndrome	0.000596	0.0125	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—epilepsy syndrome	0.000552	0.0116	CbGeAlD
Cabazitaxel—TUBB4B—telencephalon—epilepsy syndrome	0.000548	0.0115	CbGeAlD
Cabazitaxel—TUBA4A—head—epilepsy syndrome	0.000546	0.0115	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—epilepsy syndrome	0.000534	0.0112	CbGeAlD
Cabazitaxel—TUBB3—brain—epilepsy syndrome	0.000521	0.011	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—epilepsy syndrome	0.000518	0.0109	CbGeAlD
Cabazitaxel—TUBB1—brain—epilepsy syndrome	0.000509	0.0107	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—epilepsy syndrome	0.000505	0.0106	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—epilepsy syndrome	0.000505	0.0106	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—epilepsy syndrome	0.000502	0.0106	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—epilepsy syndrome	0.000498	0.0105	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—epilepsy syndrome	0.000495	0.0104	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—epilepsy syndrome	0.000492	0.0104	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—epilepsy syndrome	0.000488	0.0103	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—epilepsy syndrome	0.000487	0.0102	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—epilepsy syndrome	0.000476	0.01	CbGeAlD
Cabazitaxel—TUBB—midbrain—epilepsy syndrome	0.000461	0.0097	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—epilepsy syndrome	0.000459	0.00965	CbGeAlD
Cabazitaxel—TUBB6—midbrain—epilepsy syndrome	0.000453	0.00952	CbGeAlD
Cabazitaxel—TUBB—spinal cord—epilepsy syndrome	0.00045	0.00947	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—epilepsy syndrome	0.000448	0.00942	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—epilepsy syndrome	0.000442	0.00929	CbGeAlD
Cabazitaxel—TUBB6—Midazolam—Clonazepam—epilepsy syndrome	0.000439	0.15	CbGdCrCtD
Cabazitaxel—TUBB4A—head—epilepsy syndrome	0.000437	0.0092	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—epilepsy syndrome	0.000431	0.00906	CbGeAlD
Cabazitaxel—TUBB2B—head—epilepsy syndrome	0.000423	0.00889	CbGeAlD
Cabazitaxel—TUBB4A—nervous system—epilepsy syndrome	0.000415	0.00872	CbGeAlD
Cabazitaxel—TUBB6—Midazolam—Clobazam—epilepsy syndrome	0.000401	0.137	CbGdCrCtD
Cabazitaxel—TUBB2B—nervous system—epilepsy syndrome	0.000401	0.00843	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—epilepsy syndrome	0.000399	0.0084	CbGeAlD
Cabazitaxel—TUBB2A—head—epilepsy syndrome	0.000398	0.00837	CbGeAlD
Cabazitaxel—TUBA4A—brain—epilepsy syndrome	0.000396	0.00832	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—epilepsy syndrome	0.000394	0.00828	CbGeAlD
Cabazitaxel—TUBB6—head—epilepsy syndrome	0.000393	0.00826	CbGeAlD
Cabazitaxel—TUBB4A—cerebellum—epilepsy syndrome	0.00039	0.00821	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—epilepsy syndrome	0.000386	0.00812	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—epilepsy syndrome	0.000384	0.00807	CbGeAlD
Cabazitaxel—TUBB2A—nervous system—epilepsy syndrome	0.000377	0.00794	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—epilepsy syndrome	0.000377	0.00793	CbGeAlD
Cabazitaxel—TUBB6—Midazolam—Diazepam—epilepsy syndrome	0.000373	0.127	CbGdCrCtD
Cabazitaxel—TUBB6—nervous system—epilepsy syndrome	0.000372	0.00783	CbGeAlD
Cabazitaxel—TUBB2A—central nervous system—epilepsy syndrome	0.000363	0.00764	CbGeAlD
Cabazitaxel—TUBB6—central nervous system—epilepsy syndrome	0.000358	0.00754	CbGeAlD
Cabazitaxel—TUBB—cerebellum—epilepsy syndrome	0.000357	0.00751	CbGeAlD
Cabazitaxel—TUBB2A—cerebellum—epilepsy syndrome	0.000355	0.00747	CbGeAlD
Cabazitaxel—TUBB6—cerebellum—epilepsy syndrome	0.00035	0.00737	CbGeAlD
Cabazitaxel—TUBB4B—head—epilepsy syndrome	0.000341	0.00718	CbGeAlD
Cabazitaxel—Paclitaxel—ABCC2—epilepsy syndrome	0.000333	0.0634	CrCbGaD
Cabazitaxel—Docetaxel—ABCC2—epilepsy syndrome	0.000333	0.0634	CrCbGaD
Cabazitaxel—TUBB4B—nervous system—epilepsy syndrome	0.000324	0.0068	CbGeAlD
Cabazitaxel—ABCG2—telencephalon—epilepsy syndrome	0.000323	0.0068	CbGeAlD
Cabazitaxel—TUBB4A—brain—epilepsy syndrome	0.000317	0.00667	CbGeAlD
Cabazitaxel—TUBB4B—central nervous system—epilepsy syndrome	0.000311	0.00655	CbGeAlD
Cabazitaxel—TUBB2B—brain—epilepsy syndrome	0.000306	0.00644	CbGeAlD
Cabazitaxel—TUBB4B—cerebellum—epilepsy syndrome	0.000304	0.0064	CbGeAlD
Cabazitaxel—Paclitaxel—ABCG2—epilepsy syndrome	0.000294	0.056	CrCbGaD
Cabazitaxel—Docetaxel—ABCG2—epilepsy syndrome	0.000294	0.056	CrCbGaD
Cabazitaxel—TUBB—brain—epilepsy syndrome	0.00029	0.0061	CbGeAlD
Cabazitaxel—TUBB2A—brain—epilepsy syndrome	0.000288	0.00607	CbGeAlD
Cabazitaxel—TUBB6—brain—epilepsy syndrome	0.000284	0.00598	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—epilepsy syndrome	0.000254	0.00534	CbGeAlD
Cabazitaxel—TUBB4B—Niclosamide—Clonazepam—epilepsy syndrome	0.00025	0.0855	CbGdCrCtD
Cabazitaxel—TUBB4B—brain—epilepsy syndrome	0.000247	0.0052	CbGeAlD
Cabazitaxel—ABCG2—midbrain—epilepsy syndrome	0.000232	0.00488	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—epilepsy syndrome	0.000226	0.00476	CbGeAlD
Cabazitaxel—TUBB6—Ethopropazine—Carbamazepine—epilepsy syndrome	0.000209	0.0715	CbGdCrCtD
Cabazitaxel—ABCG2—cerebellum—epilepsy syndrome	0.00018	0.00378	CbGeAlD
Cabazitaxel—ABCB1—forebrain—epilepsy syndrome	0.000173	0.00365	CbGeAlD
Cabazitaxel—TUBB6—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.000165	0.0565	CbGdCrCtD
Cabazitaxel—ABCB1—telencephalon—epilepsy syndrome	0.000159	0.00335	CbGeAlD
Cabazitaxel—CYP2C8—brain—epilepsy syndrome	0.00015	0.00315	CbGeAlD
Cabazitaxel—ABCG2—brain—epilepsy syndrome	0.000146	0.00307	CbGeAlD
Cabazitaxel—TUBB6—Chlorprothixene—Midazolam—epilepsy syndrome	0.000134	0.0456	CbGdCrCtD
Cabazitaxel—CYP3A4—nervous system—epilepsy syndrome	0.000133	0.0028	CbGeAlD
Cabazitaxel—CYP3A4—central nervous system—epilepsy syndrome	0.000128	0.00269	CbGeAlD
Cabazitaxel—ABCB1—medulla oblongata—epilepsy syndrome	0.000125	0.00263	CbGeAlD
Cabazitaxel—TUBB6—Niclosamide—Clonazepam—epilepsy syndrome	0.000125	0.0426	CbGdCrCtD
Cabazitaxel—Paclitaxel—ABCB1—epilepsy syndrome	0.000122	0.0233	CrCbGaD
Cabazitaxel—Docetaxel—ABCB1—epilepsy syndrome	0.000122	0.0233	CrCbGaD
Cabazitaxel—TUBB6—Chlorprothixene—Diazepam—epilepsy syndrome	0.000119	0.0407	CbGdCrCtD
Cabazitaxel—ABCB1—midbrain—epilepsy syndrome	0.000114	0.00241	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—epilepsy syndrome	0.000112	0.00235	CbGeAlD
Cabazitaxel—ABCB1—head—epilepsy syndrome	9.92e-05	0.00209	CbGeAlD
Cabazitaxel—ABCB1—nervous system—epilepsy syndrome	9.41e-05	0.00198	CbGeAlD
Cabazitaxel—ABCB1—central nervous system—epilepsy syndrome	9.06e-05	0.00191	CbGeAlD
Cabazitaxel—ABCB1—cerebellum—epilepsy syndrome	8.85e-05	0.00186	CbGeAlD
Cabazitaxel—ABCB1—brain—epilepsy syndrome	7.19e-05	0.00151	CbGeAlD
Cabazitaxel—Body temperature increased—Carbamazepine—epilepsy syndrome	7.06e-05	0.000385	CcSEcCtD
Cabazitaxel—Diarrhoea—Diazepam—epilepsy syndrome	7.06e-05	0.000385	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	7.06e-05	0.000385	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Pregabalin—epilepsy syndrome	7.05e-05	0.000384	CcSEcCtD
Cabazitaxel—Anaemia—Pregabalin—epilepsy syndrome	7.02e-05	0.000383	CcSEcCtD
Cabazitaxel—Asthenia—Zonisamide—epilepsy syndrome	7.01e-05	0.000382	CcSEcCtD
Cabazitaxel—Mental disorder—Gabapentin—epilepsy syndrome	7.01e-05	0.000382	CcSEcCtD
Cabazitaxel—Dry mouth—Valproic Acid—epilepsy syndrome	7e-05	0.000382	CcSEcCtD
Cabazitaxel—Headache—Levetiracetam—epilepsy syndrome	6.98e-05	0.000381	CcSEcCtD
Cabazitaxel—Malnutrition—Gabapentin—epilepsy syndrome	6.97e-05	0.00038	CcSEcCtD
Cabazitaxel—Erythema—Gabapentin—epilepsy syndrome	6.97e-05	0.00038	CcSEcCtD
Cabazitaxel—Hypersensitivity—Clonazepam—epilepsy syndrome	6.94e-05	0.000379	CcSEcCtD
Cabazitaxel—Dizziness—Vigabatrin—epilepsy syndrome	6.93e-05	0.000378	CcSEcCtD
Cabazitaxel—Confusional state—Valproic Acid—epilepsy syndrome	6.91e-05	0.000377	CcSEcCtD
Cabazitaxel—Hypersensitivity—Phenytoin—epilepsy syndrome	6.89e-05	0.000376	CcSEcCtD
Cabazitaxel—Oedema—Valproic Acid—epilepsy syndrome	6.86e-05	0.000374	CcSEcCtD
Cabazitaxel—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	6.86e-05	0.000374	CcSEcCtD
Cabazitaxel—Malaise—Pregabalin—epilepsy syndrome	6.85e-05	0.000374	CcSEcCtD
Cabazitaxel—Nausea—Propofol—epilepsy syndrome	6.85e-05	0.000373	CcSEcCtD
Cabazitaxel—Vomiting—Fosphenytoin—epilepsy syndrome	6.83e-05	0.000373	CcSEcCtD
Cabazitaxel—Diarrhoea—Felbamate—epilepsy syndrome	6.83e-05	0.000373	CcSEcCtD
Cabazitaxel—Vertigo—Pregabalin—epilepsy syndrome	6.82e-05	0.000372	CcSEcCtD
Cabazitaxel—Abdominal pain—Lamotrigine—epilepsy syndrome	6.82e-05	0.000372	CcSEcCtD
Cabazitaxel—Body temperature increased—Lamotrigine—epilepsy syndrome	6.82e-05	0.000372	CcSEcCtD
Cabazitaxel—Dysgeusia—Gabapentin—epilepsy syndrome	6.82e-05	0.000372	CcSEcCtD
Cabazitaxel—Dizziness—Diazepam—epilepsy syndrome	6.82e-05	0.000372	CcSEcCtD
Cabazitaxel—Infection—Valproic Acid—epilepsy syndrome	6.81e-05	0.000372	CcSEcCtD
Cabazitaxel—Leukopenia—Pregabalin—epilepsy syndrome	6.8e-05	0.000371	CcSEcCtD
Cabazitaxel—Asthenia—Clonazepam—epilepsy syndrome	6.76e-05	0.000369	CcSEcCtD
Cabazitaxel—Back pain—Gabapentin—epilepsy syndrome	6.74e-05	0.000368	CcSEcCtD
Cabazitaxel—Headache—Fosphenytoin—epilepsy syndrome	6.73e-05	0.000367	CcSEcCtD
Cabazitaxel—Nervous system disorder—Valproic Acid—epilepsy syndrome	6.72e-05	0.000367	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.71e-05	0.000366	CcSEcCtD
Cabazitaxel—Asthenia—Phenytoin—epilepsy syndrome	6.71e-05	0.000366	CcSEcCtD
Cabazitaxel—Nausea—Midazolam—epilepsy syndrome	6.7e-05	0.000365	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Topiramate—epilepsy syndrome	6.7e-05	0.000365	CcSEcCtD
Cabazitaxel—Muscle spasms—Gabapentin—epilepsy syndrome	6.7e-05	0.000365	CcSEcCtD
Cabazitaxel—Tachycardia—Valproic Acid—epilepsy syndrome	6.69e-05	0.000365	CcSEcCtD
Cabazitaxel—Diarrhoea—Zonisamide—epilepsy syndrome	6.69e-05	0.000365	CcSEcCtD
Cabazitaxel—Asthenia—Oxcarbazepine—epilepsy syndrome	6.68e-05	0.000364	CcSEcCtD
Cabazitaxel—Vomiting—Vigabatrin—epilepsy syndrome	6.66e-05	0.000363	CcSEcCtD
Cabazitaxel—Skin disorder—Valproic Acid—epilepsy syndrome	6.66e-05	0.000363	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Topiramate—epilepsy syndrome	6.65e-05	0.000363	CcSEcCtD
Cabazitaxel—Oedema peripheral—Topiramate—epilepsy syndrome	6.63e-05	0.000362	CcSEcCtD
Cabazitaxel—Cough—Pregabalin—epilepsy syndrome	6.63e-05	0.000362	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Topiramate—epilepsy syndrome	6.61e-05	0.000361	CcSEcCtD
Cabazitaxel—Nausea—Levetiracetam—epilepsy syndrome	6.61e-05	0.000361	CcSEcCtD
Cabazitaxel—Dizziness—Felbamate—epilepsy syndrome	6.6e-05	0.00036	CcSEcCtD
Cabazitaxel—Urethral disorder—Topiramate—epilepsy syndrome	6.6e-05	0.00036	CcSEcCtD
Cabazitaxel—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.58e-05	0.000359	CcSEcCtD
Cabazitaxel—Headache—Vigabatrin—epilepsy syndrome	6.56e-05	0.000358	CcSEcCtD
Cabazitaxel—Hypertension—Pregabalin—epilepsy syndrome	6.56e-05	0.000358	CcSEcCtD
Cabazitaxel—Vomiting—Diazepam—epilepsy syndrome	6.56e-05	0.000358	CcSEcCtD
Cabazitaxel—Anorexia—Valproic Acid—epilepsy syndrome	6.54e-05	0.000357	CcSEcCtD
Cabazitaxel—Arthralgia—Pregabalin—epilepsy syndrome	6.47e-05	0.000353	CcSEcCtD
Cabazitaxel—Chest pain—Pregabalin—epilepsy syndrome	6.47e-05	0.000353	CcSEcCtD
Cabazitaxel—Myalgia—Pregabalin—epilepsy syndrome	6.47e-05	0.000353	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.46e-05	0.000353	CcSEcCtD
Cabazitaxel—Dizziness—Zonisamide—epilepsy syndrome	6.46e-05	0.000353	CcSEcCtD
Cabazitaxel—Headache—Diazepam—epilepsy syndrome	6.46e-05	0.000352	CcSEcCtD
Cabazitaxel—Anxiety—Pregabalin—epilepsy syndrome	6.44e-05	0.000352	CcSEcCtD
Cabazitaxel—Diarrhoea—Clonazepam—epilepsy syndrome	6.44e-05	0.000352	CcSEcCtD
Cabazitaxel—Anaemia—Gabapentin—epilepsy syndrome	6.44e-05	0.000351	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	6.42e-05	0.00035	CcSEcCtD
Cabazitaxel—Hypotension—Valproic Acid—epilepsy syndrome	6.41e-05	0.00035	CcSEcCtD
Cabazitaxel—Asthenia—Carbamazepine—epilepsy syndrome	6.41e-05	0.000349	CcSEcCtD
Cabazitaxel—Diarrhoea—Phenytoin—epilepsy syndrome	6.4e-05	0.000349	CcSEcCtD
Cabazitaxel—Discomfort—Pregabalin—epilepsy syndrome	6.39e-05	0.000349	CcSEcCtD
Cabazitaxel—Nausea—Fosphenytoin—epilepsy syndrome	6.38e-05	0.000348	CcSEcCtD
Cabazitaxel—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.37e-05	0.000347	CcSEcCtD
Cabazitaxel—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.36e-05	0.000347	CcSEcCtD
Cabazitaxel—Vomiting—Felbamate—epilepsy syndrome	6.35e-05	0.000346	CcSEcCtD
Cabazitaxel—Dry mouth—Pregabalin—epilepsy syndrome	6.32e-05	0.000345	CcSEcCtD
Cabazitaxel—Eye disorder—Topiramate—epilepsy syndrome	6.29e-05	0.000343	CcSEcCtD
Cabazitaxel—Malaise—Gabapentin—epilepsy syndrome	6.28e-05	0.000343	CcSEcCtD
Cabazitaxel—Tinnitus—Topiramate—epilepsy syndrome	6.28e-05	0.000342	CcSEcCtD
Cabazitaxel—Vertigo—Gabapentin—epilepsy syndrome	6.26e-05	0.000341	CcSEcCtD
Cabazitaxel—Headache—Felbamate—epilepsy syndrome	6.25e-05	0.000341	CcSEcCtD
Cabazitaxel—Confusional state—Pregabalin—epilepsy syndrome	6.25e-05	0.000341	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	6.25e-05	0.000341	CcSEcCtD
Cabazitaxel—Cardiac disorder—Topiramate—epilepsy syndrome	6.25e-05	0.000341	CcSEcCtD
Cabazitaxel—Flushing—Topiramate—epilepsy syndrome	6.25e-05	0.000341	CcSEcCtD
Cabazitaxel—Leukopenia—Gabapentin—epilepsy syndrome	6.23e-05	0.00034	CcSEcCtD
Cabazitaxel—Dizziness—Clonazepam—epilepsy syndrome	6.23e-05	0.00034	CcSEcCtD
Cabazitaxel—Nausea—Vigabatrin—epilepsy syndrome	6.22e-05	0.000339	CcSEcCtD
Cabazitaxel—Vomiting—Zonisamide—epilepsy syndrome	6.21e-05	0.000339	CcSEcCtD
Cabazitaxel—Oedema—Pregabalin—epilepsy syndrome	6.2e-05	0.000338	CcSEcCtD
Cabazitaxel—Asthenia—Lamotrigine—epilepsy syndrome	6.19e-05	0.000338	CcSEcCtD
Cabazitaxel—Dizziness—Phenytoin—epilepsy syndrome	6.19e-05	0.000337	CcSEcCtD
Cabazitaxel—Infection—Pregabalin—epilepsy syndrome	6.16e-05	0.000336	CcSEcCtD
Cabazitaxel—Paraesthesia—Valproic Acid—epilepsy syndrome	6.16e-05	0.000336	CcSEcCtD
Cabazitaxel—Dizziness—Oxcarbazepine—epilepsy syndrome	6.15e-05	0.000336	CcSEcCtD
Cabazitaxel—Nausea—Diazepam—epilepsy syndrome	6.13e-05	0.000334	CcSEcCtD
Cabazitaxel—Headache—Zonisamide—epilepsy syndrome	6.12e-05	0.000334	CcSEcCtD
Cabazitaxel—Dyspnoea—Valproic Acid—epilepsy syndrome	6.11e-05	0.000334	CcSEcCtD
Cabazitaxel—Diarrhoea—Carbamazepine—epilepsy syndrome	6.11e-05	0.000333	CcSEcCtD
Cabazitaxel—Angiopathy—Topiramate—epilepsy syndrome	6.11e-05	0.000333	CcSEcCtD
Cabazitaxel—Immune system disorder—Topiramate—epilepsy syndrome	6.08e-05	0.000332	CcSEcCtD
Cabazitaxel—Nervous system disorder—Pregabalin—epilepsy syndrome	6.08e-05	0.000332	CcSEcCtD
Cabazitaxel—Cough—Gabapentin—epilepsy syndrome	6.08e-05	0.000332	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Pregabalin—epilepsy syndrome	6.07e-05	0.000331	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Topiramate—epilepsy syndrome	6.07e-05	0.000331	CcSEcCtD
Cabazitaxel—Tachycardia—Pregabalin—epilepsy syndrome	6.05e-05	0.00033	CcSEcCtD
Cabazitaxel—Chills—Topiramate—epilepsy syndrome	6.04e-05	0.00033	CcSEcCtD
Cabazitaxel—Dyspepsia—Valproic Acid—epilepsy syndrome	6.04e-05	0.000329	CcSEcCtD
Cabazitaxel—Skin disorder—Pregabalin—epilepsy syndrome	6.02e-05	0.000329	CcSEcCtD
