nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Sweating—Methotrexate—urinary bladder cancer	0.000215	0.00356	CcSEcCtD
Nateglinide—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000212	0.00351	CcSEcCtD
Nateglinide—Vomiting—Thiotepa—urinary bladder cancer	0.000211	0.0035	CcSEcCtD
Nateglinide—Rash—Thiotepa—urinary bladder cancer	0.000209	0.00347	CcSEcCtD
Nateglinide—Bronchitis—Doxorubicin—urinary bladder cancer	0.000209	0.00347	CcSEcCtD
Nateglinide—Dermatitis—Thiotepa—urinary bladder cancer	0.000209	0.00347	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000206	0.00342	CcSEcCtD
Nateglinide—Fatigue—Etoposide—urinary bladder cancer	0.000206	0.00341	CcSEcCtD
Nateglinide—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000205	0.00341	CcSEcCtD
Nateglinide—Jaundice—Epirubicin—urinary bladder cancer	0.000204	0.00339	CcSEcCtD
Nateglinide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000202	0.00336	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000202	0.00335	CcSEcCtD
Nateglinide—Sweating—Epirubicin—urinary bladder cancer	0.000201	0.00333	CcSEcCtD
Nateglinide—Asthenia—Gemcitabine—urinary bladder cancer	0.0002	0.00332	CcSEcCtD
Nateglinide—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000198	0.00329	CcSEcCtD
Nateglinide—Pruritus—Gemcitabine—urinary bladder cancer	0.000198	0.00328	CcSEcCtD
Nateglinide—Nausea—Thiotepa—urinary bladder cancer	0.000197	0.00327	CcSEcCtD
Nateglinide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000195	0.00323	CcSEcCtD
Nateglinide—Pruritus—Fluorouracil—urinary bladder cancer	0.000194	0.00322	CcSEcCtD
Nateglinide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000192	0.00318	CcSEcCtD
Nateglinide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000191	0.00317	CcSEcCtD
Nateglinide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00019	0.00315	CcSEcCtD
Nateglinide—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00019	0.00315	CcSEcCtD
Nateglinide—Urticaria—Etoposide—urinary bladder cancer	0.000189	0.00314	CcSEcCtD
Nateglinide—Jaundice—Doxorubicin—urinary bladder cancer	0.000189	0.00314	CcSEcCtD
Nateglinide—Abdominal pain—Etoposide—urinary bladder cancer	0.000189	0.00313	CcSEcCtD
Nateglinide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000188	0.00312	CcSEcCtD
Nateglinide—Asthenia—Cisplatin—urinary bladder cancer	0.000187	0.0031	CcSEcCtD
Nateglinide—Sweating—Doxorubicin—urinary bladder cancer	0.000186	0.00308	CcSEcCtD
Nateglinide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000185	0.00307	CcSEcCtD
Nateglinide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000183	0.00304	CcSEcCtD
Nateglinide—Immune system disorder—Methotrexate—urinary bladder cancer	0.000182	0.00301	CcSEcCtD
Nateglinide—Dizziness—Fluorouracil—urinary bladder cancer	0.000182	0.00301	CcSEcCtD
Nateglinide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000178	0.00295	CcSEcCtD
Nateglinide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000178	0.00295	CcSEcCtD
Nateglinide—Vomiting—Gemcitabine—urinary bladder cancer	0.000178	0.00295	CcSEcCtD
Nateglinide—Rash—Gemcitabine—urinary bladder cancer	0.000176	0.00292	CcSEcCtD
Nateglinide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000176	0.00292	CcSEcCtD
Nateglinide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000176	0.00291	CcSEcCtD
Nateglinide—Malnutrition—Methotrexate—urinary bladder cancer	0.000175	0.0029	CcSEcCtD
Nateglinide—Vomiting—Fluorouracil—urinary bladder cancer	0.000175	0.0029	CcSEcCtD
Nateglinide—Rash—Fluorouracil—urinary bladder cancer	0.000173	0.00287	CcSEcCtD
Nateglinide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000173	0.00287	CcSEcCtD
Nateglinide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000172	0.00284	CcSEcCtD
Nateglinide—Asthenia—Etoposide—urinary bladder cancer	0.000171	0.00284	CcSEcCtD
Nateglinide—Immune system disorder—Epirubicin—urinary bladder cancer	0.00017	0.00282	CcSEcCtD
Nateglinide—Back pain—Methotrexate—urinary bladder cancer	0.000169	0.00281	CcSEcCtD
Nateglinide—Pruritus—Etoposide—urinary bladder cancer	0.000169	0.0028	CcSEcCtD
Nateglinide—Nausea—Gemcitabine—urinary bladder cancer	0.000166	0.00275	CcSEcCtD
Nateglinide—Vomiting—Cisplatin—urinary bladder cancer	0.000166	0.00275	CcSEcCtD
Nateglinide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000165	0.00273	CcSEcCtD
Nateglinide—Rash—Cisplatin—urinary bladder cancer	0.000164	0.00272	CcSEcCtD
Nateglinide—Dermatitis—Cisplatin—urinary bladder cancer	0.000164	0.00272	CcSEcCtD
Nateglinide—Malnutrition—Epirubicin—urinary bladder cancer	0.000164	0.00272	CcSEcCtD
Nateglinide—Diarrhoea—Etoposide—urinary bladder cancer	0.000163	0.00271	CcSEcCtD
Nateglinide—Nausea—Fluorouracil—urinary bladder cancer	0.000163	0.00271	CcSEcCtD
Nateglinide—Back pain—Epirubicin—urinary bladder cancer	0.000158	0.00263	CcSEcCtD
Nateglinide—Dizziness—Etoposide—urinary bladder cancer	0.000158	0.00262	CcSEcCtD
Nateglinide—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000157	0.00261	CcSEcCtD
Nateglinide—Nausea—Cisplatin—urinary bladder cancer	0.000155	0.00256	CcSEcCtD
Nateglinide—Cough—Methotrexate—urinary bladder cancer	0.000153	0.00253	CcSEcCtD
Nateglinide—Vomiting—Etoposide—urinary bladder cancer	0.000152	0.00252	CcSEcCtD
Nateglinide—Malnutrition—Doxorubicin—urinary bladder cancer	0.000152	0.00251	CcSEcCtD
Nateglinide—Rash—Etoposide—urinary bladder cancer	0.00015	0.00249	CcSEcCtD
Nateglinide—Dermatitis—Etoposide—urinary bladder cancer	0.00015	0.00249	CcSEcCtD
Nateglinide—Back pain—Doxorubicin—urinary bladder cancer	0.000147	0.00243	CcSEcCtD
Nateglinide—Palpitations—Epirubicin—urinary bladder cancer	0.000145	0.0024	CcSEcCtD
Nateglinide—Cough—Epirubicin—urinary bladder cancer	0.000143	0.00237	CcSEcCtD
Nateglinide—Nausea—Etoposide—urinary bladder cancer	0.000142	0.00235	CcSEcCtD
Nateglinide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000138	0.00229	CcSEcCtD
Nateglinide—Palpitations—Doxorubicin—urinary bladder cancer	0.000134	0.00222	CcSEcCtD
Nateglinide—Cough—Doxorubicin—urinary bladder cancer	0.000132	0.00219	CcSEcCtD
Nateglinide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000129	0.00214	CcSEcCtD
Nateglinide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000126	0.00209	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000123	0.00205	CcSEcCtD
Nateglinide—Fatigue—Methotrexate—urinary bladder cancer	0.000123	0.00204	CcSEcCtD
Nateglinide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00012	0.00198	CcSEcCtD
Nateglinide—Dyspepsia—Epirubicin—urinary bladder cancer	0.000118	0.00195	CcSEcCtD
Nateglinide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000117	0.00194	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000115	0.00191	CcSEcCtD
Nateglinide—Fatigue—Epirubicin—urinary bladder cancer	0.000115	0.00191	CcSEcCtD
Nateglinide—Urticaria—Methotrexate—urinary bladder cancer	0.000114	0.00188	CcSEcCtD
Nateglinide—Abdominal pain—Methotrexate—urinary bladder cancer	0.000113	0.00187	CcSEcCtD
Nateglinide—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000109	0.00181	CcSEcCtD
Nateglinide—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000109	0.00181	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000107	0.00177	CcSEcCtD
Nateglinide—Fatigue—Doxorubicin—urinary bladder cancer	0.000107	0.00177	CcSEcCtD
Nateglinide—Urticaria—Epirubicin—urinary bladder cancer	0.000106	0.00176	CcSEcCtD
Nateglinide—Abdominal pain—Epirubicin—urinary bladder cancer	0.000106	0.00175	CcSEcCtD
Nateglinide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000105	0.00175	CcSEcCtD
Nateglinide—Asthenia—Methotrexate—urinary bladder cancer	0.000103	0.0017	CcSEcCtD
Nateglinide—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000101	0.00168	CcSEcCtD
Nateglinide—Pruritus—Methotrexate—urinary bladder cancer	0.000101	0.00168	CcSEcCtD
Nateglinide—Hypersensitivity—Epirubicin—urinary bladder cancer	9.85e-05	0.00163	CcSEcCtD
Nateglinide—Urticaria—Doxorubicin—urinary bladder cancer	9.83e-05	0.00163	CcSEcCtD
Nateglinide—Abdominal pain—Doxorubicin—urinary bladder cancer	9.78e-05	0.00162	CcSEcCtD
Nateglinide—Diarrhoea—Methotrexate—urinary bladder cancer	9.78e-05	0.00162	CcSEcCtD
Nateglinide—Asthenia—Epirubicin—urinary bladder cancer	9.59e-05	0.00159	CcSEcCtD
Nateglinide—Pruritus—Epirubicin—urinary bladder cancer	9.46e-05	0.00157	CcSEcCtD
Nateglinide—Dizziness—Methotrexate—urinary bladder cancer	9.45e-05	0.00157	CcSEcCtD
Nateglinide—Diarrhoea—Epirubicin—urinary bladder cancer	9.15e-05	0.00152	CcSEcCtD
Nateglinide—Hypersensitivity—Doxorubicin—urinary bladder cancer	9.11e-05	0.00151	CcSEcCtD
Nateglinide—Vomiting—Methotrexate—urinary bladder cancer	9.08e-05	0.00151	CcSEcCtD
Nateglinide—Rash—Methotrexate—urinary bladder cancer	9.01e-05	0.00149	CcSEcCtD
Nateglinide—Dermatitis—Methotrexate—urinary bladder cancer	9e-05	0.00149	CcSEcCtD
Nateglinide—Asthenia—Doxorubicin—urinary bladder cancer	8.88e-05	0.00147	CcSEcCtD
Nateglinide—Dizziness—Epirubicin—urinary bladder cancer	8.84e-05	0.00147	CcSEcCtD
Nateglinide—Pruritus—Doxorubicin—urinary bladder cancer	8.75e-05	0.00145	CcSEcCtD
Nateglinide—Vomiting—Epirubicin—urinary bladder cancer	8.5e-05	0.00141	CcSEcCtD
