nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Dizziness—Vemurafenib—skin cancer	0.00211	0.00211	CcSEcCtD
Abacavir—Pharyngitis—Fluorouracil—skin cancer	0.0021	0.0021	CcSEcCtD
Abacavir—Immune system disorder—Temozolomide—skin cancer	0.00207	0.00207	CcSEcCtD
Abacavir—Cough—Bleomycin—skin cancer	0.00207	0.00207	CcSEcCtD
Abacavir—Chills—Temozolomide—skin cancer	0.00206	0.00206	CcSEcCtD
Abacavir—Ill-defined disorder—Dactinomycin—skin cancer	0.00205	0.00205	CcSEcCtD
Abacavir—Anaemia—Dactinomycin—skin cancer	0.00204	0.00204	CcSEcCtD
Abacavir—Liver function test abnormal—Docetaxel—skin cancer	0.00204	0.00204	CcSEcCtD
Abacavir—Vomiting—Vemurafenib—skin cancer	0.00203	0.00203	CcSEcCtD
Abacavir—Alopecia—Temozolomide—skin cancer	0.00203	0.00203	CcSEcCtD
Abacavir—Myalgia—Bleomycin—skin cancer	0.00202	0.00202	CcSEcCtD
Abacavir—Abdominal pain upper—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
Abacavir—Rash—Vemurafenib—skin cancer	0.00201	0.00201	CcSEcCtD
Abacavir—Dermatitis—Vemurafenib—skin cancer	0.00201	0.00201	CcSEcCtD
Abacavir—Hypersensitivity—Imiquimod—skin cancer	0.002	0.002	CcSEcCtD
Abacavir—Headache—Vemurafenib—skin cancer	0.002	0.002	CcSEcCtD
Abacavir—Malnutrition—Temozolomide—skin cancer	0.002	0.002	CcSEcCtD
Abacavir—Discomfort—Bleomycin—skin cancer	0.00199	0.00199	CcSEcCtD
Abacavir—Malaise—Dactinomycin—skin cancer	0.00199	0.00199	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00199	0.00199	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00199	0.00199	CcSEcCtD
Abacavir—Leukopenia—Dactinomycin—skin cancer	0.00198	0.00198	CcSEcCtD
Abacavir—Asthenia—Imiquimod—skin cancer	0.00195	0.00195	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00195	0.00195	CcSEcCtD
Abacavir—Oedema—Bleomycin—skin cancer	0.00193	0.00193	CcSEcCtD
Abacavir—Anaphylactic shock—Bleomycin—skin cancer	0.00193	0.00193	CcSEcCtD
Abacavir—Pruritus—Imiquimod—skin cancer	0.00192	0.00192	CcSEcCtD
Abacavir—Infection—Bleomycin—skin cancer	0.00192	0.00192	CcSEcCtD
Abacavir—Nausea—Vemurafenib—skin cancer	0.00189	0.00189	CcSEcCtD
Abacavir—Thrombocytopenia—Bleomycin—skin cancer	0.00189	0.00189	CcSEcCtD
Abacavir—Myalgia—Dactinomycin—skin cancer	0.00188	0.00188	CcSEcCtD
Abacavir—Alopecia—Fluorouracil—skin cancer	0.00187	0.00187	CcSEcCtD
Abacavir—Diarrhoea—Imiquimod—skin cancer	0.00186	0.00186	CcSEcCtD
Abacavir—Discomfort—Dactinomycin—skin cancer	0.00186	0.00186	CcSEcCtD
Abacavir—Ill-defined disorder—Temozolomide—skin cancer	0.00185	0.00185	CcSEcCtD
Abacavir—Anaemia—Temozolomide—skin cancer	0.00185	0.00185	CcSEcCtD
Abacavir—Anorexia—Bleomycin—skin cancer	0.00184	0.00184	CcSEcCtD
Abacavir—Hypotension—Bleomycin—skin cancer	0.00181	0.00181	CcSEcCtD
Abacavir—Oedema—Dactinomycin—skin cancer	0.0018	0.0018	CcSEcCtD
Abacavir—Malaise—Temozolomide—skin cancer	0.0018	0.0018	CcSEcCtD
Abacavir—Dizziness—Imiquimod—skin cancer	0.0018	0.0018	CcSEcCtD
Abacavir—Vertigo—Temozolomide—skin cancer	0.00179	0.00179	CcSEcCtD
Abacavir—Infection—Dactinomycin—skin cancer	0.00179	0.00179	CcSEcCtD
Abacavir—Leukopenia—Temozolomide—skin cancer	0.00179	0.00179	CcSEcCtD
Abacavir—Neutropenia—Docetaxel—skin cancer	0.00178	0.00178	CcSEcCtD
Abacavir—Thrombocytopenia—Dactinomycin—skin cancer	0.00176	0.00176	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00176	0.00176	CcSEcCtD
Abacavir—Cough—Temozolomide—skin cancer	0.00174	0.00174	CcSEcCtD
Abacavir—Paraesthesia—Bleomycin—skin cancer	0.00174	0.00174	CcSEcCtD
Abacavir—Convulsion—Temozolomide—skin cancer	0.00173	0.00173	CcSEcCtD
Abacavir—Vomiting—Imiquimod—skin cancer	0.00173	0.00173	CcSEcCtD
Abacavir—Dyspnoea—Bleomycin—skin cancer	0.00172	0.00172	CcSEcCtD
Abacavir—Anorexia—Dactinomycin—skin cancer	0.00172	0.00172	CcSEcCtD
Abacavir—Rash—Imiquimod—skin cancer	0.00171	0.00171	CcSEcCtD
Abacavir—Dermatitis—Imiquimod—skin cancer	0.00171	0.00171	CcSEcCtD
Abacavir—Pneumonia—Docetaxel—skin cancer	0.00171	0.00171	CcSEcCtD
Abacavir—Headache—Imiquimod—skin cancer	0.0017	0.0017	CcSEcCtD
Abacavir—Anaemia—Fluorouracil—skin cancer	0.0017	0.0017	CcSEcCtD
Abacavir—Arthralgia—Temozolomide—skin cancer	0.0017	0.0017	CcSEcCtD
Abacavir—Myalgia—Temozolomide—skin cancer	0.0017	0.0017	CcSEcCtD
Abacavir—Anxiety—Temozolomide—skin cancer	0.00169	0.00169	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00169	0.00169	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00168	0.00168	CcSEcCtD
Abacavir—Discomfort—Temozolomide—skin cancer	0.00168	0.00168	CcSEcCtD
Abacavir—Decreased appetite—Bleomycin—skin cancer	0.00168	0.00168	CcSEcCtD
Abacavir—Acute coronary syndrome—Docetaxel—skin cancer	0.00168	0.00168	CcSEcCtD
Abacavir—Renal failure—Docetaxel—skin cancer	0.00167	0.00167	CcSEcCtD
Abacavir—Neuropathy peripheral—Docetaxel—skin cancer	0.00167	0.00167	CcSEcCtD
Abacavir—Myocardial infarction—Docetaxel—skin cancer	0.00167	0.00167	CcSEcCtD
Abacavir—Stomatitis—Docetaxel—skin cancer	0.00166	0.00166	CcSEcCtD
Abacavir—Pain—Bleomycin—skin cancer	0.00165	0.00165	CcSEcCtD
Abacavir—Conjunctivitis—Docetaxel—skin cancer	0.00165	0.00165	CcSEcCtD
Abacavir—Leukopenia—Fluorouracil—skin cancer	0.00165	0.00165	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00164	0.00164	CcSEcCtD
Abacavir—Anaphylactic shock—Temozolomide—skin cancer	0.00163	0.00163	CcSEcCtD
Abacavir—Oedema—Temozolomide—skin cancer	0.00163	0.00163	CcSEcCtD
Abacavir—Infection—Temozolomide—skin cancer	0.00162	0.00162	CcSEcCtD
Abacavir—Nausea—Imiquimod—skin cancer	0.00162	0.00162	CcSEcCtD
Abacavir—Hepatobiliary disease—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
Abacavir—Nervous system disorder—Temozolomide—skin cancer	0.0016	0.0016	CcSEcCtD
Abacavir—Thrombocytopenia—Temozolomide—skin cancer	0.0016	0.0016	CcSEcCtD
Abacavir—Convulsion—Fluorouracil—skin cancer	0.00159	0.00159	CcSEcCtD
Abacavir—Feeling abnormal—Bleomycin—skin cancer	0.00159	0.00159	CcSEcCtD
Abacavir—Skin disorder—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Abacavir—Myalgia—Fluorouracil—skin cancer	0.00157	0.00157	CcSEcCtD
Abacavir—Decreased appetite—Dactinomycin—skin cancer	0.00157	0.00157	CcSEcCtD
Abacavir—Fatigue—Dactinomycin—skin cancer	0.00155	0.00155	CcSEcCtD
Abacavir—Anorexia—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Abacavir—Discomfort—Fluorouracil—skin cancer	0.00155	0.00155	CcSEcCtD
Abacavir—Pain—Dactinomycin—skin cancer	0.00154	0.00154	CcSEcCtD
Abacavir—Urticaria—Bleomycin—skin cancer	0.00153	0.00153	CcSEcCtD
Abacavir—Body temperature increased—Bleomycin—skin cancer	0.00153	0.00153	CcSEcCtD
Abacavir—Hepatitis—Docetaxel—skin cancer	0.00153	0.00153	CcSEcCtD
Abacavir—Pharyngitis—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Abacavir—Oedema—Fluorouracil—skin cancer	0.0015	0.0015	CcSEcCtD
Abacavir—Anaphylactic shock—Fluorouracil—skin cancer	0.0015	0.0015	CcSEcCtD
Abacavir—Connective tissue disorder—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Abacavir—Infection—Fluorouracil—skin cancer	0.00149	0.00149	CcSEcCtD
Abacavir—Feeling abnormal—Dactinomycin—skin cancer	0.00149	0.00149	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00148	0.00148	CcSEcCtD
Abacavir—Insomnia—Temozolomide—skin cancer	0.00147	0.00147	CcSEcCtD
Abacavir—Gastrointestinal pain—Dactinomycin—skin cancer	0.00147	0.00147	CcSEcCtD
Abacavir—Nervous system disorder—Fluorouracil—skin cancer	0.00147	0.00147	CcSEcCtD
Abacavir—Thrombocytopenia—Fluorouracil—skin cancer	0.00147	0.00147	CcSEcCtD
Abacavir—Paraesthesia—Temozolomide—skin cancer	0.00146	0.00146	CcSEcCtD
Abacavir—Dyspnoea—Temozolomide—skin cancer	0.00145	0.00145	CcSEcCtD
Abacavir—Erythema multiforme—Docetaxel—skin cancer	0.00144	0.00144	CcSEcCtD
Abacavir—Anorexia—Fluorouracil—skin cancer	0.00143	0.00143	CcSEcCtD
Abacavir—Body temperature increased—Dactinomycin—skin cancer	0.00142	0.00142	CcSEcCtD
Abacavir—Abdominal pain—Dactinomycin—skin cancer	0.00142	0.00142	CcSEcCtD
Abacavir—Hypersensitivity—Bleomycin—skin cancer	0.00142	0.00142	CcSEcCtD
Abacavir—Decreased appetite—Temozolomide—skin cancer	0.00142	0.00142	CcSEcCtD
Abacavir—Gastrointestinal disorder—Temozolomide—skin cancer	0.00141	0.00141	CcSEcCtD
Abacavir—Fatigue—Temozolomide—skin cancer	0.00141	0.00141	CcSEcCtD
Abacavir—Hypotension—Fluorouracil—skin cancer	0.0014	0.0014	CcSEcCtD
Abacavir—Pain—Temozolomide—skin cancer	0.00139	0.00139	CcSEcCtD
Abacavir—Asthenia—Bleomycin—skin cancer	0.00139	0.00139	CcSEcCtD
Abacavir—Immune system disorder—Docetaxel—skin cancer	0.00138	0.00138	CcSEcCtD
Abacavir—Chills—Docetaxel—skin cancer	0.00137	0.00137	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00137	0.00137	CcSEcCtD
Abacavir—Pruritus—Bleomycin—skin cancer	0.00137	0.00137	CcSEcCtD
Abacavir—Insomnia—Fluorouracil—skin cancer	0.00136	0.00136	CcSEcCtD
Abacavir—Paraesthesia—Fluorouracil—skin cancer	0.00135	0.00135	CcSEcCtD
Abacavir—Alopecia—Docetaxel—skin cancer	0.00135	0.00135	CcSEcCtD
Abacavir—Feeling abnormal—Temozolomide—skin cancer	0.00134	0.00134	CcSEcCtD
Abacavir—Dyspnoea—Fluorouracil—skin cancer	0.00134	0.00134	CcSEcCtD
Abacavir—Gastrointestinal pain—Temozolomide—skin cancer	0.00133	0.00133	CcSEcCtD
Abacavir—Malnutrition—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Abacavir—Hypersensitivity—Dactinomycin—skin cancer	0.00133	0.00133	CcSEcCtD
Abacavir—Decreased appetite—Fluorouracil—skin cancer	0.00131	0.00131	CcSEcCtD
Abacavir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0013	0.0013	CcSEcCtD
Abacavir—Urticaria—Temozolomide—skin cancer	0.00129	0.00129	CcSEcCtD
Abacavir—Asthenia—Dactinomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Abacavir—Body temperature increased—Temozolomide—skin cancer	0.00129	0.00129	CcSEcCtD
Abacavir—Abdominal pain—Temozolomide—skin cancer	0.00129	0.00129	CcSEcCtD
Abacavir—Pain—Fluorouracil—skin cancer	0.00128	0.00128	CcSEcCtD
Abacavir—Feeling abnormal—Fluorouracil—skin cancer	0.00124	0.00124	CcSEcCtD
Abacavir—Diarrhoea—Dactinomycin—skin cancer	0.00123	0.00123	CcSEcCtD
Abacavir—Vomiting—Bleomycin—skin cancer	0.00123	0.00123	CcSEcCtD
Abacavir—Anaemia—Docetaxel—skin cancer	0.00123	0.00123	CcSEcCtD
Abacavir—Rash—Bleomycin—skin cancer	0.00122	0.00122	CcSEcCtD
Abacavir—Dermatitis—Bleomycin—skin cancer	0.00122	0.00122	CcSEcCtD
Abacavir—Hypersensitivity—Temozolomide—skin cancer	0.0012	0.0012	CcSEcCtD
Abacavir—Urticaria—Fluorouracil—skin cancer	0.00119	0.00119	CcSEcCtD
Abacavir—Leukopenia—Docetaxel—skin cancer	0.00119	0.00119	CcSEcCtD
Abacavir—Body temperature increased—Fluorouracil—skin cancer	0.00119	0.00119	CcSEcCtD
Abacavir—Asthenia—Temozolomide—skin cancer	0.00117	0.00117	CcSEcCtD
Abacavir—Cough—Docetaxel—skin cancer	0.00116	0.00116	CcSEcCtD
Abacavir—Pruritus—Temozolomide—skin cancer	0.00115	0.00115	CcSEcCtD
Abacavir—Convulsion—Docetaxel—skin cancer	0.00115	0.00115	CcSEcCtD
Abacavir—Nausea—Bleomycin—skin cancer	0.00115	0.00115	CcSEcCtD
Abacavir—Vomiting—Dactinomycin—skin cancer	0.00115	0.00115	CcSEcCtD
Abacavir—Rash—Dactinomycin—skin cancer	0.00114	0.00114	CcSEcCtD
Abacavir—Myalgia—Docetaxel—skin cancer	0.00113	0.00113	CcSEcCtD
Abacavir—Arthralgia—Docetaxel—skin cancer	0.00113	0.00113	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00112	0.00112	CcSEcCtD
Abacavir—Diarrhoea—Temozolomide—skin cancer	0.00112	0.00112	CcSEcCtD
Abacavir—Hypersensitivity—Fluorouracil—skin cancer	0.00111	0.00111	CcSEcCtD
Abacavir—Oedema—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Abacavir—Anaphylactic shock—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Abacavir—Dizziness—Temozolomide—skin cancer	0.00108	0.00108	CcSEcCtD
Abacavir—Infection—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Abacavir—Nausea—Dactinomycin—skin cancer	0.00107	0.00107	CcSEcCtD
Abacavir—Nervous system disorder—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Abacavir—Pruritus—Fluorouracil—skin cancer	0.00106	0.00106	CcSEcCtD
Abacavir—Thrombocytopenia—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Abacavir—Skin disorder—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Abacavir—Vomiting—Temozolomide—skin cancer	0.00104	0.00104	CcSEcCtD
Abacavir—Anorexia—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Abacavir—Rash—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Abacavir—Diarrhoea—Fluorouracil—skin cancer	0.00103	0.00103	CcSEcCtD
Abacavir—Dermatitis—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Abacavir—Headache—Temozolomide—skin cancer	0.00102	0.00102	CcSEcCtD
Abacavir—Hypotension—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Abacavir—Dizziness—Fluorouracil—skin cancer	0.000993	0.000993	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000988	0.000988	CcSEcCtD
Abacavir—Insomnia—Docetaxel—skin cancer	0.00098	0.00098	CcSEcCtD
Abacavir—Paraesthesia—Docetaxel—skin cancer	0.000973	0.000973	CcSEcCtD
Abacavir—Nausea—Temozolomide—skin cancer	0.000968	0.000968	CcSEcCtD
Abacavir—Dyspnoea—Docetaxel—skin cancer	0.000966	0.000966	CcSEcCtD
Abacavir—Vomiting—Fluorouracil—skin cancer	0.000955	0.000955	CcSEcCtD
Abacavir—Rash—Fluorouracil—skin cancer	0.000947	0.000947	CcSEcCtD
Abacavir—Dermatitis—Fluorouracil—skin cancer	0.000946	0.000946	CcSEcCtD
Abacavir—Decreased appetite—Docetaxel—skin cancer	0.000942	0.000942	CcSEcCtD
Abacavir—Headache—Fluorouracil—skin cancer	0.000941	0.000941	CcSEcCtD
Abacavir—Gastrointestinal disorder—Docetaxel—skin cancer	0.000936	0.000936	CcSEcCtD
Abacavir—Fatigue—Docetaxel—skin cancer	0.000935	0.000935	CcSEcCtD
Abacavir—Pain—Docetaxel—skin cancer	0.000927	0.000927	CcSEcCtD
Abacavir—Feeling abnormal—Docetaxel—skin cancer	0.000893	0.000893	CcSEcCtD
Abacavir—Nausea—Fluorouracil—skin cancer	0.000892	0.000892	CcSEcCtD
Abacavir—Gastrointestinal pain—Docetaxel—skin cancer	0.000886	0.000886	CcSEcCtD
Abacavir—Abdominal pain—Docetaxel—skin cancer	0.000857	0.000857	CcSEcCtD
Abacavir—Body temperature increased—Docetaxel—skin cancer	0.000857	0.000857	CcSEcCtD
Abacavir—Hypersensitivity—Docetaxel—skin cancer	0.000799	0.000799	CcSEcCtD
Abacavir—Asthenia—Docetaxel—skin cancer	0.000778	0.000778	CcSEcCtD
Abacavir—Pruritus—Docetaxel—skin cancer	0.000767	0.000767	CcSEcCtD
Abacavir—Diarrhoea—Docetaxel—skin cancer	0.000742	0.000742	CcSEcCtD
Abacavir—Dizziness—Docetaxel—skin cancer	0.000717	0.000717	CcSEcCtD
Abacavir—Vomiting—Docetaxel—skin cancer	0.000689	0.000689	CcSEcCtD
Abacavir—Rash—Docetaxel—skin cancer	0.000683	0.000683	CcSEcCtD
Abacavir—Dermatitis—Docetaxel—skin cancer	0.000683	0.000683	CcSEcCtD
Abacavir—Headache—Docetaxel—skin cancer	0.000679	0.000679	CcSEcCtD
Abacavir—Nausea—Docetaxel—skin cancer	0.000644	0.000644	CcSEcCtD
