nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.00793	0.0157	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.00762	0.0151	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.0073	0.0144	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.00716	0.0142	CbGpPWpGaD
Anileridine—OPRM1—Opioid Signalling—PRKCG—atherosclerosis	0.0071	0.014	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CASR—atherosclerosis	0.00616	0.0122	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HRH1—atherosclerosis	0.00604	0.0119	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.00584	0.0115	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.00573	0.0113	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CNR2—atherosclerosis	0.00573	0.0113	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.00572	0.0113	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.00532	0.0105	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.00528	0.0104	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.00528	0.0104	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.00515	0.0102	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.00511	0.0101	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.0049	0.00969	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.0048	0.0095	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00455	0.00901	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00452	0.00893	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.00449	0.00888	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR2—atherosclerosis	0.00445	0.00881	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL4—atherosclerosis	0.00437	0.00863	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00413	0.00818	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00413	0.00818	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00392	0.00775	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—UTS2—atherosclerosis	0.00389	0.0077	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—KNG1—atherosclerosis	0.00381	0.00754	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00381	0.00753	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.00378	0.00747	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CASR—atherosclerosis	0.00373	0.00738	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CX3CR1—atherosclerosis	0.00373	0.00738	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CX3CL1—atherosclerosis	0.00366	0.00724	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL1B—atherosclerosis	0.00359	0.0071	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00354	0.007	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00354	0.007	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00352	0.00695	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CNR2—atherosclerosis	0.00347	0.00686	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00345	0.00683	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HRH1—atherosclerosis	0.00341	0.00675	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—NFKB1—atherosclerosis	0.00335	0.00662	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK8—atherosclerosis	0.00329	0.00651	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCL5—atherosclerosis	0.00319	0.0063	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00316	0.00625	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HRH1—atherosclerosis	0.0031	0.00613	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00303	0.00599	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00301	0.00596	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL3—atherosclerosis	0.00298	0.0059	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—F2—atherosclerosis	0.00292	0.00577	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK3—atherosclerosis	0.00287	0.00568	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—TGFB1—atherosclerosis	0.00279	0.00551	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR2—atherosclerosis	0.0027	0.00533	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDNRA—atherosclerosis	0.0027	0.00533	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—AGT—atherosclerosis	0.00267	0.00527	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GHRL—atherosclerosis	0.00263	0.0052	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—AKT1—atherosclerosis	0.00261	0.00516	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.0026	0.00515	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00255	0.00505	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00253	0.00501	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—KNG1—atherosclerosis	0.00231	0.00456	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGTR1—atherosclerosis	0.00229	0.00454	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL4—atherosclerosis	0.00224	0.00443	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—UTS2—atherosclerosis	0.0022	0.00435	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00212	0.00419	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CASR—atherosclerosis	0.00211	0.00417	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL6—atherosclerosis	0.0021	0.00415	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.00206	0.00407	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—UTS2—atherosclerosis	0.002	0.00395	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CNR2—atherosclerosis	0.00196	0.00388	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00196	0.00387	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00194	0.00384	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—AKT1—atherosclerosis	0.00194	0.00383	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00193	0.00382	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00191	0.00379	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CASR—atherosclerosis	0.00191	0.00379	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00188	0.00371	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HRH1—atherosclerosis	0.00183	0.00362	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00178	0.00352	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00175	0.00345	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00174	0.00343	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGT—atherosclerosis	0.00161	0.00319	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL3—atherosclerosis	0.00153	0.00303	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.00152	0.00301	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00152	0.00301	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—F2—atherosclerosis	0.00149	0.00295	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.00149	0.00294	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOA4—atherosclerosis	0.00144	0.00284	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCR2—atherosclerosis	0.00138	0.00274	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.00138	0.00274	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00138	0.00273	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GHRL—atherosclerosis	0.00135	0.00267	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL2—atherosclerosis	0.00133	0.00263	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL4—atherosclerosis	0.00132	0.00262	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.0013	0.00258	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.0013	0.00256	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOA2—atherosclerosis	0.00124	0.00245	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—KNG1—atherosclerosis	0.00118	0.00234	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—UTS2—atherosclerosis	0.00118	0.00233	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.00118	0.00233	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00113	0.00224	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CASR—atherosclerosis	0.00113	0.00224	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.00111	0.00219	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.0011	0.00217	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.00109	0.00216	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CNR2—atherosclerosis	0.00105	0.00208	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.00105	0.00208	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MMP3—atherosclerosis	0.00105	0.00207	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00104	0.00205	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000998	0.00197	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL5—atherosclerosis	0.00099	0.00196	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.000941	0.00186	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—VWF—atherosclerosis	0.000937	0.00185	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOC3—atherosclerosis	0.000931	0.00184	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LDLR—atherosclerosis	0.000926	0.00183	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000912	0.0018	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL3—atherosclerosis	0.000904	0.00179	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NCF1—atherosclerosis	0.000866	0.00171	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—F2—atherosclerosis	0.000843	0.00167	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AGT—atherosclerosis	0.000828	0.00164	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000818	0.00162	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCR2—atherosclerosis	0.000818	0.00162	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CYBA—atherosclerosis	0.000814	0.00161	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000806	0.00159	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GHRL—atherosclerosis	0.000797	0.00158	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PARP1—atherosclerosis	0.000797	0.00158	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PLAT—atherosclerosis	0.000797	0.00158	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—F2—atherosclerosis	0.000765	0.00151	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000732	0.00145	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—KNG1—atherosclerosis	0.000699	0.00138	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000695	0.00137	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000682	0.00135	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PLG—atherosclerosis	0.000678	0.00134	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000642	0.00127	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MMP3—atherosclerosis	0.00062	0.00123	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IGF2—atherosclerosis	0.000617	0.00122	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOB—atherosclerosis	0.000599	0.00118	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000594	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EDN1—atherosclerosis	0.000589	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL5—atherosclerosis	0.000585	0.00116	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LPL—atherosclerosis	0.000572	0.00113	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	0.000556	0.0011	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SPP1—atherosclerosis	0.000542	0.00107	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000539	0.00107	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000501	0.000991	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AGT—atherosclerosis	0.000489	0.000968	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LEP—atherosclerosis	0.000479	0.000948	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOE—atherosclerosis	0.000479	0.000948	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CAV1—atherosclerosis	0.000475	0.000939	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOA1—atherosclerosis	0.000474	0.000937	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ESR1—atherosclerosis	0.000458	0.000905	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—F2—atherosclerosis	0.000452	0.000894	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PIK3CG—atherosclerosis	0.000433	0.000856	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MAPK3—atherosclerosis	0.000414	0.000819	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—INS—atherosclerosis	0.00041	0.00081	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL2—atherosclerosis	0.000403	0.000797	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IGF1—atherosclerosis	0.000396	0.000783	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SERPINE1—atherosclerosis	0.000376	0.000744	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NOS3—atherosclerosis	0.000359	0.00071	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL8—atherosclerosis	0.000319	0.00063	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AKT1—atherosclerosis	0.000308	0.000609	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL6—atherosclerosis	0.000303	0.000599	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MMP9—atherosclerosis	0.000288	0.00057	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NFKB1—atherosclerosis	0.000285	0.000564	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MAPK8—atherosclerosis	0.00028	0.000554	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AKT1—atherosclerosis	0.000279	0.000553	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—VEGFA—atherosclerosis	0.000259	0.000512	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—STAT3—atherosclerosis	0.000256	0.000507	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MAPK3—atherosclerosis	0.000245	0.000484	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TGFB1—atherosclerosis	0.000237	0.00047	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL6—atherosclerosis	0.000179	0.000354	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AKT1—atherosclerosis	0.000165	0.000326	CbGpPWpGaD
