nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Aplastic anaemia—Doxorubicin—bone cancer	0.00172	0.00584	CcSEcCtD
Promethazine—Erythema—Cisplatin—bone cancer	0.00168	0.00572	CcSEcCtD
Promethazine—Coma—Doxorubicin—bone cancer	0.00167	0.00568	CcSEcCtD
Promethazine—Phlebitis—Epirubicin—bone cancer	0.00167	0.00566	CcSEcCtD
Promethazine—HTR2A—hindlimb—bone cancer	0.00166	0.0525	CbGeAlD
Promethazine—Thrombophlebitis—Epirubicin—bone cancer	0.00166	0.00564	CcSEcCtD
Promethazine—Photosensitivity—Epirubicin—bone cancer	0.00164	0.00556	CcSEcCtD
Promethazine—Muscle spasms—Cisplatin—bone cancer	0.00162	0.0055	CcSEcCtD
Promethazine—Vision blurred—Cisplatin—bone cancer	0.00159	0.00539	CcSEcCtD
Promethazine—Tremor—Cisplatin—bone cancer	0.00158	0.00536	CcSEcCtD
Promethazine—Phlebitis—Doxorubicin—bone cancer	0.00154	0.00524	CcSEcCtD
Promethazine—Thrombophlebitis—Doxorubicin—bone cancer	0.00154	0.00522	CcSEcCtD
Promethazine—Photosensitivity—Doxorubicin—bone cancer	0.00151	0.00514	CcSEcCtD
Promethazine—Leukopenia—Cisplatin—bone cancer	0.00151	0.00512	CcSEcCtD
Promethazine—Irritability—Methotrexate—bone cancer	0.00147	0.00498	CcSEcCtD
Promethazine—Convulsion—Cisplatin—bone cancer	0.00146	0.00496	CcSEcCtD
Promethazine—Diplopia—Epirubicin—bone cancer	0.00144	0.00488	CcSEcCtD
Promethazine—Anxiety—Cisplatin—bone cancer	0.00143	0.00486	CcSEcCtD
Promethazine—HTR2A—appendage—bone cancer	0.00143	0.045	CbGeAlD
Promethazine—Oedema—Cisplatin—bone cancer	0.00137	0.00467	CcSEcCtD
Promethazine—Anaphylactic shock—Cisplatin—bone cancer	0.00137	0.00467	CcSEcCtD
Promethazine—Thrombocytopenia—Cisplatin—bone cancer	0.00135	0.00457	CcSEcCtD
Promethazine—Tachycardia—Cisplatin—bone cancer	0.00134	0.00456	CcSEcCtD
Promethazine—Diplopia—Doxorubicin—bone cancer	0.00133	0.00452	CcSEcCtD
Promethazine—Asthma—Methotrexate—bone cancer	0.00133	0.00451	CcSEcCtD
Promethazine—Alimemazine—CYP3A4—bone cancer	0.00132	0.0752	CrCbGaD
Promethazine—Hypotension—Cisplatin—bone cancer	0.00128	0.00436	CcSEcCtD
Promethazine—Asthma—Epirubicin—bone cancer	0.00124	0.00422	CcSEcCtD
Promethazine—Cyclobenzaprine—CYP3A4—bone cancer	0.00122	0.0693	CrCbGaD
Promethazine—Photosensitivity reaction—Methotrexate—bone cancer	0.00121	0.00411	CcSEcCtD
Promethazine—Decreased appetite—Cisplatin—bone cancer	0.0012	0.00406	CcSEcCtD
Promethazine—Drowsiness—Methotrexate—bone cancer	0.00118	0.00402	CcSEcCtD
Promethazine—Depression—Methotrexate—bone cancer	0.00118	0.00401	CcSEcCtD
Promethazine—Pain—Cisplatin—bone cancer	0.00118	0.00399	CcSEcCtD
Promethazine—Asthma—Doxorubicin—bone cancer	0.00115	0.0039	CcSEcCtD
Promethazine—Mequitazine—CYP3A4—bone cancer	0.00114	0.0647	CrCbGaD
Promethazine—Photosensitivity reaction—Epirubicin—bone cancer	0.00113	0.00385	CcSEcCtD
Promethazine—Feeling abnormal—Cisplatin—bone cancer	0.00113	0.00385	CcSEcCtD
Promethazine—Oxcarbazepine—CYP3A4—bone cancer	0.00111	0.0634	CrCbGaD
Promethazine—Drowsiness—Epirubicin—bone cancer	0.00111	0.00376	CcSEcCtD
Promethazine—Agranulocytosis—Methotrexate—bone cancer	0.0011	0.00375	CcSEcCtD
Promethazine—Jaundice—Epirubicin—bone cancer	0.00108	0.00367	CcSEcCtD
Promethazine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00105	0.00356	CcSEcCtD
Promethazine—Agranulocytosis—Epirubicin—bone cancer	0.00103	0.00351	CcSEcCtD
Promethazine—Drowsiness—Doxorubicin—bone cancer	0.00102	0.00348	CcSEcCtD
Promethazine—Diltiazem—CYP3A4—bone cancer	0.00102	0.0581	CrCbGaD
Promethazine—Bradycardia—Epirubicin—bone cancer	0.00101	0.00344	CcSEcCtD
Promethazine—Jaundice—Doxorubicin—bone cancer	0.000998	0.00339	CcSEcCtD
Promethazine—Tinnitus—Methotrexate—bone cancer	0.00099	0.00336	CcSEcCtD
Promethazine—Asthenia—Cisplatin—bone cancer	0.000986	0.00335	CcSEcCtD
Promethazine—Agranulocytosis—Doxorubicin—bone cancer	0.000956	0.00325	CcSEcCtD
Promethazine—Levomethadyl Acetate—CYP3A4—bone cancer	0.000952	0.0542	CrCbGaD
Promethazine—Diarrhoea—Cisplatin—bone cancer	0.000941	0.0032	CcSEcCtD
Promethazine—Bradycardia—Doxorubicin—bone cancer	0.000936	0.00318	CcSEcCtD
Promethazine—Tinnitus—Epirubicin—bone cancer	0.000927	0.00315	CcSEcCtD
Promethazine—Erythema—Methotrexate—bone cancer	0.000924	0.00314	CcSEcCtD
Promethazine—Arrhythmia—Epirubicin—bone cancer	0.000888	0.00302	CcSEcCtD
Promethazine—Vision blurred—Methotrexate—bone cancer	0.000871	0.00296	CcSEcCtD
Promethazine—Rash—Cisplatin—bone cancer	0.000867	0.00295	CcSEcCtD
Promethazine—Dermatitis—Cisplatin—bone cancer	0.000866	0.00294	CcSEcCtD
Promethazine—Erythema—Epirubicin—bone cancer	0.000865	0.00294	CcSEcCtD
Promethazine—Tinnitus—Doxorubicin—bone cancer	0.000857	0.00291	CcSEcCtD
Promethazine—Tension—Epirubicin—bone cancer	0.000849	0.00288	CcSEcCtD
Promethazine—Nervousness—Epirubicin—bone cancer	0.00084	0.00285	CcSEcCtD
Promethazine—Muscle spasms—Epirubicin—bone cancer	0.000832	0.00283	CcSEcCtD
Promethazine—Leukopenia—Methotrexate—bone cancer	0.000827	0.00281	CcSEcCtD
Promethazine—Arrhythmia—Doxorubicin—bone cancer	0.000821	0.00279	CcSEcCtD
Promethazine—Vision blurred—Epirubicin—bone cancer	0.000815	0.00277	CcSEcCtD
Promethazine—Pipotiazine—CYP3A4—bone cancer	0.00081	0.046	CrCbGaD
Promethazine—Convulsion—Methotrexate—bone cancer	0.000801	0.00272	CcSEcCtD
Promethazine—Erythema—Doxorubicin—bone cancer	0.0008	0.00272	CcSEcCtD
Promethazine—Agitation—Epirubicin—bone cancer	0.000795	0.0027	CcSEcCtD
Promethazine—Tension—Doxorubicin—bone cancer	0.000785	0.00267	CcSEcCtD
Promethazine—Nervousness—Doxorubicin—bone cancer	0.000777	0.00264	CcSEcCtD
Promethazine—Syncope—Epirubicin—bone cancer	0.000776	0.00264	CcSEcCtD
Promethazine—Leukopenia—Epirubicin—bone cancer	0.000774	0.00263	CcSEcCtD
Promethazine—Prochlorperazine—CYP3A4—bone cancer	0.000774	0.044	CrCbGaD
Promethazine—Muscle spasms—Doxorubicin—bone cancer	0.00077	0.00261	CcSEcCtD
Promethazine—Palpitations—Epirubicin—bone cancer	0.000764	0.0026	CcSEcCtD
Promethazine—Confusional state—Methotrexate—bone cancer	0.000761	0.00258	CcSEcCtD
Promethazine—Loss of consciousness—Epirubicin—bone cancer	0.00076	0.00258	CcSEcCtD
Promethazine—Carbamazepine—CYP3A4—bone cancer	0.00076	0.0432	CrCbGaD
Promethazine—Anaphylactic shock—Methotrexate—bone cancer	0.000754	0.00256	CcSEcCtD
Promethazine—Vision blurred—Doxorubicin—bone cancer	0.000754	0.00256	CcSEcCtD
Promethazine—Convulsion—Epirubicin—bone cancer	0.000749	0.00255	CcSEcCtD
Promethazine—Thrombocytopenia—Methotrexate—bone cancer	0.000739	0.00251	CcSEcCtD
Promethazine—Agitation—Doxorubicin—bone cancer	0.000736	0.0025	CcSEcCtD
Promethazine—Anxiety—Epirubicin—bone cancer	0.000734	0.00249	CcSEcCtD
Promethazine—Benzphetamine—CYP3A4—bone cancer	0.000722	0.041	CrCbGaD
Promethazine—Dry mouth—Epirubicin—bone cancer	0.00072	0.00245	CcSEcCtD
Promethazine—Syncope—Doxorubicin—bone cancer	0.000718	0.00244	CcSEcCtD
Promethazine—Leukopenia—Doxorubicin—bone cancer	0.000716	0.00243	CcSEcCtD
Promethazine—Confusional state—Epirubicin—bone cancer	0.000712	0.00242	CcSEcCtD
Promethazine—Palpitations—Doxorubicin—bone cancer	0.000707	0.0024	CcSEcCtD
Promethazine—Oedema—Epirubicin—bone cancer	0.000706	0.0024	CcSEcCtD
Promethazine—Anaphylactic shock—Epirubicin—bone cancer	0.000706	0.0024	CcSEcCtD
Promethazine—Hypotension—Methotrexate—bone cancer	0.000705	0.0024	CcSEcCtD
Promethazine—Loss of consciousness—Doxorubicin—bone cancer	0.000703	0.00239	CcSEcCtD
Promethazine—Shock—Epirubicin—bone cancer	0.000695	0.00236	CcSEcCtD
Promethazine—Convulsion—Doxorubicin—bone cancer	0.000693	0.00236	CcSEcCtD
Promethazine—Thrombocytopenia—Epirubicin—bone cancer	0.000691	0.00235	CcSEcCtD
Promethazine—Tachycardia—Epirubicin—bone cancer	0.000689	0.00234	CcSEcCtD
Promethazine—Insomnia—Methotrexate—bone cancer	0.000682	0.00232	CcSEcCtD
Promethazine—Anxiety—Doxorubicin—bone cancer	0.000679	0.00231	CcSEcCtD
Promethazine—CALM2—connective tissue—bone cancer	0.000671	0.0212	CbGeAlD
Promethazine—Somnolence—Methotrexate—bone cancer	0.000671	0.00228	CcSEcCtD
Promethazine—CALM1—connective tissue—bone cancer	0.000668	0.0211	CbGeAlD
Promethazine—Dry mouth—Doxorubicin—bone cancer	0.000666	0.00226	CcSEcCtD
Promethazine—Dyspepsia—Methotrexate—bone cancer	0.000664	0.00226	CcSEcCtD
Promethazine—Hypotension—Epirubicin—bone cancer	0.00066	0.00224	CcSEcCtD
Promethazine—Confusional state—Doxorubicin—bone cancer	0.000659	0.00224	CcSEcCtD
Promethazine—Decreased appetite—Methotrexate—bone cancer	0.000656	0.00223	CcSEcCtD
Promethazine—Anaphylactic shock—Doxorubicin—bone cancer	0.000653	0.00222	CcSEcCtD
Promethazine—Oedema—Doxorubicin—bone cancer	0.000653	0.00222	CcSEcCtD
Promethazine—Fatigue—Methotrexate—bone cancer	0.00065	0.00221	CcSEcCtD
Promethazine—Pain—Methotrexate—bone cancer	0.000645	0.00219	CcSEcCtD
Promethazine—Shock—Doxorubicin—bone cancer	0.000643	0.00218	CcSEcCtD
Promethazine—Clomipramine—CYP3A4—bone cancer	0.00064	0.0364	CrCbGaD
Promethazine—Thrombocytopenia—Doxorubicin—bone cancer	0.00064	0.00217	CcSEcCtD
Promethazine—Insomnia—Epirubicin—bone cancer	0.000639	0.00217	CcSEcCtD
Promethazine—Tachycardia—Doxorubicin—bone cancer	0.000638	0.00217	CcSEcCtD
Promethazine—Somnolence—Epirubicin—bone cancer	0.000628	0.00213	CcSEcCtD
Promethazine—Feeling abnormal—Methotrexate—bone cancer	0.000622	0.00211	CcSEcCtD
Promethazine—Dyspepsia—Epirubicin—bone cancer	0.000621	0.00211	CcSEcCtD
Promethazine—Decreased appetite—Epirubicin—bone cancer	0.000614	0.00209	CcSEcCtD
Promethazine—Hypotension—Doxorubicin—bone cancer	0.00061	0.00207	CcSEcCtD
Promethazine—Fatigue—Epirubicin—bone cancer	0.000609	0.00207	CcSEcCtD
Promethazine—Constipation—Epirubicin—bone cancer	0.000604	0.00205	CcSEcCtD
Promethazine—Pain—Epirubicin—bone cancer	0.000604	0.00205	CcSEcCtD
Promethazine—Insomnia—Doxorubicin—bone cancer	0.000591	0.00201	CcSEcCtD
Promethazine—Trimipramine—CYP3A4—bone cancer	0.000589	0.0335	CrCbGaD
Promethazine—CALM3—tendon—bone cancer	0.000587	0.0185	CbGeAlD
Promethazine—Feeling abnormal—Epirubicin—bone cancer	0.000582	0.00198	CcSEcCtD
Promethazine—Somnolence—Doxorubicin—bone cancer	0.000581	0.00197	CcSEcCtD
Promethazine—Dyspepsia—Doxorubicin—bone cancer	0.000575	0.00195	CcSEcCtD
Promethazine—CALM3—bone marrow—bone cancer	0.000569	0.018	CbGeAlD
Promethazine—Decreased appetite—Doxorubicin—bone cancer	0.000568	0.00193	CcSEcCtD
Promethazine—CALM3—spinal cord—bone cancer	0.000567	0.0179	CbGeAlD
Promethazine—Fatigue—Doxorubicin—bone cancer	0.000563	0.00191	CcSEcCtD
Promethazine—Doxepin—CYP3A4—bone cancer	0.000561	0.0319	CrCbGaD
Promethazine—Pain—Doxorubicin—bone cancer	0.000559	0.0019	CcSEcCtD
Promethazine—Constipation—Doxorubicin—bone cancer	0.000559	0.0019	CcSEcCtD
Promethazine—Methadone—CYP3A4—bone cancer	0.000558	0.0317	CrCbGaD
Promethazine—Perphenazine—CYP3A4—bone cancer	0.000553	0.0315	CrCbGaD
Promethazine—Orphenadrine—CYP3A4—bone cancer	0.000547	0.0311	CrCbGaD
Promethazine—Asthenia—Methotrexate—bone cancer	0.000541	0.00184	CcSEcCtD
Promethazine—Feeling abnormal—Doxorubicin—bone cancer	0.000538	0.00183	CcSEcCtD
Promethazine—Pruritus—Methotrexate—bone cancer	0.000534	0.00181	CcSEcCtD
Promethazine—Diarrhoea—Methotrexate—bone cancer	0.000516	0.00175	CcSEcCtD
Promethazine—Desipramine—CYP3A4—bone cancer	0.000515	0.0293	CrCbGaD
Promethazine—Asthenia—Epirubicin—bone cancer	0.000507	0.00172	CcSEcCtD
Promethazine—Pruritus—Epirubicin—bone cancer	0.000499	0.0017	CcSEcCtD
Promethazine—Dizziness—Methotrexate—bone cancer	0.000499	0.00169	CcSEcCtD
Promethazine—Promazine—CYP3A4—bone cancer	0.000499	0.0284	CrCbGaD
Promethazine—HRH1—connective tissue—bone cancer	0.000487	0.0154	CbGeAlD
Promethazine—Diarrhoea—Epirubicin—bone cancer	0.000483	0.00164	CcSEcCtD
Promethazine—Rash—Methotrexate—bone cancer	0.000476	0.00162	CcSEcCtD
Promethazine—Dermatitis—Methotrexate—bone cancer	0.000475	0.00161	CcSEcCtD
Promethazine—Headache—Methotrexate—bone cancer	0.000473	0.00161	CcSEcCtD
Promethazine—Asthenia—Doxorubicin—bone cancer	0.000469	0.00159	CcSEcCtD
Promethazine—Dizziness—Epirubicin—bone cancer	0.000467	0.00159	CcSEcCtD
Promethazine—Pruritus—Doxorubicin—bone cancer	0.000462	0.00157	CcSEcCtD
Promethazine—CALM2—tendon—bone cancer	0.000461	0.0146	CbGeAlD
Promethazine—CALM1—tendon—bone cancer	0.000459	0.0145	CbGeAlD
Promethazine—Diarrhoea—Doxorubicin—bone cancer	0.000447	0.00152	CcSEcCtD
Promethazine—CALM2—bone marrow—bone cancer	0.000447	0.0141	CbGeAlD
Promethazine—Rash—Epirubicin—bone cancer	0.000445	0.00151	CcSEcCtD
Promethazine—CALM2—spinal cord—bone cancer	0.000445	0.014	CbGeAlD
Promethazine—CALM1—bone marrow—bone cancer	0.000445	0.014	CbGeAlD
Promethazine—Dermatitis—Epirubicin—bone cancer	0.000445	0.00151	CcSEcCtD
Promethazine—CALM1—spinal cord—bone cancer	0.000443	0.014	CbGeAlD
Promethazine—Headache—Epirubicin—bone cancer	0.000442	0.0015	CcSEcCtD
Promethazine—Chlorpromazine—CYP3A4—bone cancer	0.000439	0.025	CrCbGaD
Promethazine—Imipramine—CYP3A4—bone cancer	0.000437	0.0248	CrCbGaD
Promethazine—Amitriptyline—CYP3A4—bone cancer	0.000434	0.0247	CrCbGaD
Promethazine—Dizziness—Doxorubicin—bone cancer	0.000432	0.00147	CcSEcCtD
Promethazine—Rash—Doxorubicin—bone cancer	0.000412	0.0014	CcSEcCtD
Promethazine—Dermatitis—Doxorubicin—bone cancer	0.000411	0.0014	CcSEcCtD
Promethazine—Headache—Doxorubicin—bone cancer	0.000409	0.00139	CcSEcCtD
Promethazine—HTR2A—connective tissue—bone cancer	0.000407	0.0128	CbGeAlD
Promethazine—HRH1—tendon—bone cancer	0.000335	0.0106	CbGeAlD
Promethazine—HTR2A—tendon—bone cancer	0.00028	0.00883	CbGeAlD
Promethazine—HTR2A—spinal cord—bone cancer	0.00027	0.00851	CbGeAlD
Promethazine—ABCB1—bone marrow—bone cancer	0.000178	0.0056	CbGeAlD
Promethazine—ABCB1—spinal cord—bone cancer	0.000177	0.00558	CbGeAlD
Promethazine—CALM2—Adaptive Immune System—KIT—bone cancer	8.5e-05	0.000247	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—IGF1R—bone cancer	8.45e-05	0.000245	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—CYP3A4—bone cancer	8.44e-05	0.000245	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—SMO—bone cancer	8.43e-05	0.000244	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—SMO—bone cancer	8.4e-05	0.000244	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—EGFR—bone cancer	8.36e-05	0.000242	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—EGFR—bone cancer	8.36e-05	0.000242	CbGpPWpGaD
Promethazine—CALM3—Metabolism—DHFR—bone cancer	8.34e-05	0.000242	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—IGF1R—bone cancer	8.09e-05	0.000235	CbGpPWpGaD
Promethazine—CALM2—Metabolism—DHFR—bone cancer	8.06e-05	0.000234	CbGpPWpGaD
Promethazine—CALM1—Metabolism—DHFR—bone cancer	8.06e-05	0.000234	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GNA11—bone cancer	8.01e-05	0.000232	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—GNA11—bone cancer	7.98e-05	0.000231	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—GNA11—bone cancer	7.85e-05	0.000228	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—GNA11—bone cancer	7.83e-05	0.000227	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—GNA11—bone cancer	7.81e-05	0.000227	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GNA11—bone cancer	7.79e-05	0.000226	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—GNA11—bone cancer	7.78e-05	0.000226	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—GNA11—bone cancer	7.71e-05	0.000224	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—GNA11—bone cancer	7.68e-05	0.000223	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	7.59e-05	0.00022	CbGpPWpGaD
Promethazine—CALM2—Metabolism—GNA11—bone cancer	7.54e-05	0.000219	CbGpPWpGaD
Promethazine—CALM1—Metabolism—GNA11—bone cancer	7.54e-05	0.000219	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—JUN—bone cancer	7.47e-05	0.000217	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ATF1—bone cancer	7.42e-05	0.000215	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ATF1—bone cancer	7.3e-05	0.000212	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ATF1—bone cancer	7.28e-05	0.000211	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—MMP9—bone cancer	7.27e-05	0.000211	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—CYP3A4—bone cancer	7.26e-05	0.000211	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ATF1—bone cancer	7.26e-05	0.000211	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ATF1—bone cancer	7.23e-05	0.00021	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IL3—bone cancer	7.23e-05	0.00021	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GSTP1—bone cancer	7.22e-05	0.000209	CbGpPWpGaD
Promethazine—CALM3—Disease—TGFBR2—bone cancer	7.21e-05	0.000209	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—MDM2—bone cancer	7.21e-05	0.000209	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ATF1—bone cancer	7.16e-05	0.000208	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ATF1—bone cancer	7.14e-05	0.000207	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—SMO—bone cancer	7.12e-05	0.000207	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IL3—bone cancer	7.12e-05	0.000206	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IL3—bone cancer	7.1e-05	0.000206	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IL3—bone cancer	7.08e-05	0.000205	CbGpPWpGaD
Promethazine—CALM3—Metabolism—CYP3A4—bone cancer	7.06e-05	0.000205	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IL3—bone cancer	7.05e-05	0.000205	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IL3—bone cancer	6.99e-05	0.000203	CbGpPWpGaD
Promethazine—CALM2—Disease—TGFBR2—bone cancer	6.98e-05	0.000203	CbGpPWpGaD
Promethazine—CALM1—Disease—TGFBR2—bone cancer	6.98e-05	0.000203	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—MDM2—bone cancer	6.97e-05	0.000202	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—MDM2—bone cancer	6.97e-05	0.000202	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IL3—bone cancer	6.97e-05	0.000202	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—MDM2—bone cancer	6.92e-05	0.000201	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—SMO—bone cancer	6.89e-05	0.0002	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—SMO—bone cancer	6.89e-05	0.0002	CbGpPWpGaD
Promethazine—CALM1—Metabolism—CYP3A4—bone cancer	6.83e-05	0.000198	CbGpPWpGaD
Promethazine—CALM2—Metabolism—CYP3A4—bone cancer	6.83e-05	0.000198	CbGpPWpGaD
