nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC5—vagina—vulva cancer	0.0183	0.0294	CbGeAlD
Atorvastatin—HMGCR—vagina—vulva cancer	0.0169	0.0272	CbGeAlD
Atorvastatin—ABCC1—uterine cervix—vulva cancer	0.0159	0.0256	CbGeAlD
Atorvastatin—AHR—lymph node—vulva cancer	0.0149	0.024	CbGeAlD
Atorvastatin—ABCC1—urethra—vulva cancer	0.0146	0.0236	CbGeAlD
Atorvastatin—ABCC1—mammalian vulva—vulva cancer	0.0139	0.0224	CbGeAlD
Atorvastatin—DPP4—lymph node—vulva cancer	0.0123	0.0199	CbGeAlD
Atorvastatin—CYP3A5—uterine cervix—vulva cancer	0.0122	0.0197	CbGeAlD
Atorvastatin—ABCC5—lymph node—vulva cancer	0.0118	0.019	CbGeAlD
Atorvastatin—HMGCR—lymph node—vulva cancer	0.0109	0.0176	CbGeAlD
Atorvastatin—ABCC1—vagina—vulva cancer	0.0108	0.0174	CbGeAlD
Atorvastatin—CYP2C19—vagina—vulva cancer	0.0105	0.017	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—vulva cancer	0.00924	0.0149	CbGeAlD
Atorvastatin—CYP2C8—vagina—vulva cancer	0.00918	0.0148	CbGeAlD
Atorvastatin—CYP3A5—vagina—vulva cancer	0.00829	0.0134	CbGeAlD
Atorvastatin—CYP2B6—vagina—vulva cancer	0.00824	0.0133	CbGeAlD
Atorvastatin—ABCC4—lymph node—vulva cancer	0.00818	0.0132	CbGeAlD
Atorvastatin—ABCC2—lymph node—vulva cancer	0.00792	0.0128	CbGeAlD
Atorvastatin—ABCC1—lymph node—vulva cancer	0.00698	0.0112	CbGeAlD
Atorvastatin—ABCB1—epithelium—vulva cancer	0.00655	0.0106	CbGeAlD
Atorvastatin—ABCB1—uterine cervix—vulva cancer	0.0065	0.0105	CbGeAlD
Atorvastatin—ABCB1—urethra—vulva cancer	0.00597	0.00962	CbGeAlD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00594	0.0157	CbGpPWpGaD
Atorvastatin—ABCB1—mammalian vulva—vulva cancer	0.00569	0.00916	CbGeAlD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00556	0.0147	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00531	0.014	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00456	0.012	CbGpPWpGaD
Atorvastatin—ABCB1—vagina—vulva cancer	0.0044	0.00709	CbGeAlD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00434	0.0114	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00368	0.00971	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00359	0.00945	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00341	0.00899	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00323	0.00851	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0031	0.00818	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00307	0.00809	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00307	0.00808	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00292	0.00769	CbGpPWpGaD
Atorvastatin—ABCB1—lymph node—vulva cancer	0.00285	0.00459	CbGeAlD
Atorvastatin—HMGCR—Metabolism—SLC10A2—vulva cancer	0.00265	0.00698	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—SLC10A2—vulva cancer	0.00249	0.00656	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—SLC10A2—vulva cancer	0.00216	0.00569	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00203	0.00536	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—SLC10A2—vulva cancer	0.00183	0.00483	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00176	0.00465	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.0016	0.00421	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00157	0.00415	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—SLC10A2—vulva cancer	0.00149	0.00393	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00146	0.00385	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—SLC10A2—vulva cancer	0.00144	0.00379	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00143	0.00378	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00137	0.0036	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SLC10A2—vulva cancer	0.00125	0.0033	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC10A2—vulva cancer	0.000927	0.00244	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.000906	0.00239	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.000785	0.00207	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.0007	0.00185	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000684	0.0018	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SLC10A2—vulva cancer	0.000644	0.0017	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.000639	0.00168	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000421	0.00111	CbGpPWpGaD
