nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00909	0.0138	CbGbCtD
Saquinavir—CYP2C19—Dapsone—systemic lupus erythematosus	0.00879	0.0134	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00861	0.0131	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00851	0.0129	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00812	0.0123	CbGbCtD
Saquinavir—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00758	0.0115	CbGbCtD
Saquinavir—ABCC2—Methotrexate—systemic lupus erythematosus	0.00757	0.0115	CbGbCtD
Saquinavir—CYP2C9—Dapsone—systemic lupus erythematosus	0.00731	0.0111	CbGbCtD
Saquinavir—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00729	0.0111	CbGbCtD
Saquinavir—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00716	0.0109	CbGbCtD
Saquinavir—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00689	0.0105	CbGbCtD
Saquinavir—ABCG2—Methotrexate—systemic lupus erythematosus	0.00684	0.0104	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00629	0.00956	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00629	0.00956	CbGbCtD
Saquinavir—CYP2C9—cardial valve—systemic lupus erythematosus	0.00621	0.186	CbGeAlD
Saquinavir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00615	0.00935	CbGbCtD
Saquinavir—CYP2C19—Prednisone—systemic lupus erythematosus	0.00609	0.00927	CbGbCtD
Saquinavir—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00578	0.00879	CbGbCtD
Saquinavir—ABCB1—Betamethasone—systemic lupus erythematosus	0.00528	0.00802	CbGbCtD
Saquinavir—ABCB1—Prednisolone—systemic lupus erythematosus	0.00521	0.00792	CbGbCtD
Saquinavir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00494	0.00751	CbGbCtD
Saquinavir—ABCB1—Prednisone—systemic lupus erythematosus	0.00492	0.00748	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00486	0.00739	CbGbCtD
Saquinavir—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0048	0.0073	CbGbCtD
Saquinavir—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00472	0.00717	CbGbCtD
Saquinavir—ALB—Methotrexate—systemic lupus erythematosus	0.00472	0.00717	CbGbCtD
Saquinavir—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00466	0.00709	CbGbCtD
Saquinavir—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00453	0.0069	CbGbCtD
Saquinavir—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00439	0.00668	CbGbCtD
Saquinavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.00425	0.00646	CbGbCtD
Saquinavir—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0038	0.00579	CbGbCtD
Saquinavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00369	0.0056	CbGbCtD
Saquinavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00369	0.0056	CbGbCtD
Saquinavir—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00316	0.00481	CbGbCtD
Saquinavir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00316	0.00481	CbGbCtD
Saquinavir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00312	0.00474	CbGbCtD
Saquinavir—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00307	0.00467	CbGbCtD
Saquinavir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00296	0.0045	CbGbCtD
Saquinavir—CYP3A4—Prednisone—systemic lupus erythematosus	0.00295	0.00448	CbGbCtD
Saquinavir—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00289	0.0044	CbGbCtD
Saquinavir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00279	0.00425	CbGbCtD
Saquinavir—ABCB1—Methotrexate—systemic lupus erythematosus	0.00247	0.00375	CbGbCtD
Saquinavir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00184	0.0028	CbGbCtD
Saquinavir—CYP2C19—urine—systemic lupus erythematosus	0.00173	0.0518	CbGeAlD
Saquinavir—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00138	0.0415	CbGeAlD
Saquinavir—CYP2C9—urine—systemic lupus erythematosus	0.00134	0.0401	CbGeAlD
Saquinavir—CYP3A4—urine—systemic lupus erythematosus	0.00102	0.0306	CbGeAlD
Saquinavir—CYP2D6—urine—systemic lupus erythematosus	0.00101	0.0301	CbGeAlD
Saquinavir—CYP2C19—blood plasma—systemic lupus erythematosus	0.000902	0.027	CbGeAlD
Saquinavir—CYP11A1—connective tissue—systemic lupus erythematosus	0.000901	0.027	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000885	0.0265	CbGeAlD
Saquinavir—CYP2C8—blood plasma—systemic lupus erythematosus	0.000787	0.0236	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000758	0.0227	CbGeAlD
Saquinavir—CYP3A5—blood plasma—systemic lupus erythematosus	0.000711	0.0213	CbGeAlD
Saquinavir—CYP2C9—blood plasma—systemic lupus erythematosus	0.000699	0.0209	CbGeAlD
Saquinavir—Mitiglinide—PPARG—systemic lupus erythematosus	0.000638	1	CrCbGaD
Saquinavir—SLCO1B1—kidney—systemic lupus erythematosus	0.000628	0.0188	CbGeAlD
Saquinavir—ABCC2—nephron tubule—systemic lupus erythematosus	0.000541	0.0162	CbGeAlD
Saquinavir—CYP3A4—blood plasma—systemic lupus erythematosus	0.000533	0.016	CbGeAlD
Saquinavir—SLC22A1—kidney—systemic lupus erythematosus	0.00053	0.0159	CbGeAlD
Saquinavir—CYP2D6—blood plasma—systemic lupus erythematosus	0.000525	0.0157	CbGeAlD
Saquinavir—SLCO1A2—kidney—systemic lupus erythematosus	0.000511	0.0153	CbGeAlD
Saquinavir—CYP11A1—nervous system—systemic lupus erythematosus	0.000503	0.0151	CbGeAlD
Saquinavir—CYP11A1—central nervous system—systemic lupus erythematosus	0.000485	0.0145	CbGeAlD
Saquinavir—ABCC2—kidney—systemic lupus erythematosus	0.000476	0.0142	CbGeAlD
Saquinavir—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000463	0.0139	CbGeAlD
Saquinavir—ORM1—bone marrow—systemic lupus erythematosus	0.000453	0.0136	CbGeAlD
Saquinavir—ORM1—lung—systemic lupus erythematosus	0.00041	0.0123	CbGeAlD
Saquinavir—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000408	0.0122	CbGeAlD
Saquinavir—ABCG2—nephron tubule—systemic lupus erythematosus	0.000395	0.0118	CbGeAlD
Saquinavir—ABCC2—tendon—systemic lupus erythematosus	0.000384	0.0115	CbGeAlD
Saquinavir—ORM1—nervous system—systemic lupus erythematosus	0.00038	0.0114	CbGeAlD
Saquinavir—ABCB1—blood plasma—systemic lupus erythematosus	0.000377	0.0113	CbGeAlD
Saquinavir—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000366	0.011	CbGeAlD
Saquinavir—ORM1—central nervous system—systemic lupus erythematosus	0.000366	0.011	CbGeAlD
Saquinavir—SLCO1A2—lung—systemic lupus erythematosus	0.000362	0.0108	CbGeAlD
Saquinavir—CYP2C8—kidney—systemic lupus erythematosus	0.000357	0.0107	CbGeAlD
Saquinavir—SLC22A1—nervous system—systemic lupus erythematosus	0.000348	0.0104	CbGeAlD
Saquinavir—ABCC1—tendon—systemic lupus erythematosus	0.000338	0.0101	CbGeAlD
Saquinavir—SLCO1A2—nervous system—systemic lupus erythematosus	0.000335	0.01	CbGeAlD
Saquinavir—SLC22A1—central nervous system—systemic lupus erythematosus	0.000335	0.01	CbGeAlD
Saquinavir—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000323	0.00966	CbGeAlD
Saquinavir—CYP3A5—kidney—systemic lupus erythematosus	0.000322	0.00964	CbGeAlD
Saquinavir—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000314	0.00939	CbGeAlD
Saquinavir—ABCC1—lung—systemic lupus erythematosus	0.000297	0.00889	CbGeAlD
Saquinavir—ABCG2—bone marrow—systemic lupus erythematosus	0.000271	0.00812	CbGeAlD
Saquinavir—ABCG2—lung—systemic lupus erythematosus	0.000246	0.00736	CbGeAlD
Saquinavir—CYP3A4—kidney—systemic lupus erythematosus	0.000242	0.00724	CbGeAlD
Saquinavir—CYP2D6—kidney—systemic lupus erythematosus	0.000238	0.00712	CbGeAlD
Saquinavir—CYP3A5—lung—systemic lupus erythematosus	0.000228	0.00683	CbGeAlD
Saquinavir—ABCB1—nephron tubule—systemic lupus erythematosus	0.000195	0.00583	CbGeAlD
Saquinavir—ABCB1—kidney—systemic lupus erythematosus	0.000171	0.00512	CbGeAlD
Saquinavir—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000167	0.00499	CbGeAlD
Saquinavir—CYP3A4—nervous system—systemic lupus erythematosus	0.000159	0.00475	CbGeAlD
Saquinavir—CYP2D6—nervous system—systemic lupus erythematosus	0.000156	0.00467	CbGeAlD
Saquinavir—CYP3A4—central nervous system—systemic lupus erythematosus	0.000153	0.00457	CbGeAlD
Saquinavir—CYP2D6—central nervous system—systemic lupus erythematosus	0.00015	0.0045	CbGeAlD
Saquinavir—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000147	0.0044	CbGeAlD
Saquinavir—ABCB1—bone marrow—systemic lupus erythematosus	0.000134	0.00401	CbGeAlD
Saquinavir—ABCB1—lung—systemic lupus erythematosus	0.000121	0.00363	CbGeAlD
Saquinavir—ABCB1—nervous system—systemic lupus erythematosus	0.000112	0.00336	CbGeAlD
Saquinavir—ABCB1—central nervous system—systemic lupus erythematosus	0.000108	0.00324	CbGeAlD
Saquinavir—Nausea—Leflunomide—systemic lupus erythematosus	5.33e-05	0.000317	CcSEcCtD
Saquinavir—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	5.32e-05	0.000316	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.31e-05	0.000316	CcSEcCtD
Saquinavir—Fatigue—Hydrocortisone—systemic lupus erythematosus	5.3e-05	0.000315	CcSEcCtD
Saquinavir—Urethral disorder—Methotrexate—systemic lupus erythematosus	5.28e-05	0.000314	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.28e-05	0.000314	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.26e-05	0.000313	CcSEcCtD
Saquinavir—Pain—Hydrocortisone—systemic lupus erythematosus	5.26e-05	0.000313	CcSEcCtD
Saquinavir—Oedema—Dexamethasone—systemic lupus erythematosus	5.26e-05	0.000313	CcSEcCtD
Saquinavir—Oedema—Betamethasone—systemic lupus erythematosus	5.26e-05	0.000313	CcSEcCtD
Saquinavir—Insomnia—Triamcinolone—systemic lupus erythematosus	5.24e-05	0.000312	CcSEcCtD
Saquinavir—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.23e-05	0.000311	CcSEcCtD
Saquinavir—Infection—Dexamethasone—systemic lupus erythematosus	5.22e-05	0.000311	CcSEcCtD
Saquinavir—Infection—Betamethasone—systemic lupus erythematosus	5.22e-05	0.000311	CcSEcCtD
Saquinavir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	5.2e-05	0.00031	CcSEcCtD
Saquinavir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.2e-05	0.000309	CcSEcCtD
Saquinavir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.19e-05	0.000309	CcSEcCtD
Saquinavir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.19e-05	0.000309	CcSEcCtD
Saquinavir—Visual impairment—Methotrexate—systemic lupus erythematosus	5.19e-05	0.000309	CcSEcCtD
Saquinavir—Anaemia—Prednisone—systemic lupus erythematosus	5.18e-05	0.000308	CcSEcCtD
Saquinavir—Shock—Betamethasone—systemic lupus erythematosus	5.17e-05	0.000308	CcSEcCtD
Saquinavir—Shock—Dexamethasone—systemic lupus erythematosus	5.17e-05	0.000308	CcSEcCtD
Saquinavir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.16e-05	0.000307	CcSEcCtD
Saquinavir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.15e-05	0.000307	CcSEcCtD
Saquinavir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.15e-05	0.000307	CcSEcCtD
Saquinavir—Agitation—Prednisone—systemic lupus erythematosus	5.15e-05	0.000307	CcSEcCtD
Saquinavir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.15e-05	0.000306	CcSEcCtD
Saquinavir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.15e-05	0.000306	CcSEcCtD
Saquinavir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.1e-05	0.000303	CcSEcCtD
Saquinavir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.1e-05	0.000303	CcSEcCtD
Saquinavir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.09e-05	0.000303	CcSEcCtD
Saquinavir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.09e-05	0.000303	CcSEcCtD
Saquinavir—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.08e-05	0.000302	CcSEcCtD
Saquinavir—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.08e-05	0.000302	CcSEcCtD
Saquinavir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.07e-05	0.000302	CcSEcCtD
Saquinavir—Malaise—Prednisone—systemic lupus erythematosus	5.06e-05	0.000301	CcSEcCtD
Saquinavir—Vertigo—Prednisone—systemic lupus erythematosus	5.04e-05	0.0003	CcSEcCtD
Saquinavir—Eye disorder—Methotrexate—systemic lupus erythematosus	5.03e-05	0.000299	CcSEcCtD
Saquinavir—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.03e-05	0.000299	CcSEcCtD
Saquinavir—Syncope—Prednisone—systemic lupus erythematosus	5.03e-05	0.000299	CcSEcCtD
Saquinavir—Tinnitus—Methotrexate—systemic lupus erythematosus	5.02e-05	0.000299	CcSEcCtD
Saquinavir—Anorexia—Betamethasone—systemic lupus erythematosus	5.01e-05	0.000298	CcSEcCtD
Saquinavir—Anorexia—Dexamethasone—systemic lupus erythematosus	5.01e-05	0.000298	CcSEcCtD
Saquinavir—Urticaria—Prednisolone—systemic lupus erythematosus	5e-05	0.000298	CcSEcCtD
Saquinavir—Cardiac disorder—Methotrexate—systemic lupus erythematosus	5e-05	0.000297	CcSEcCtD
Saquinavir—Fatigue—Triamcinolone—systemic lupus erythematosus	4.99e-05	0.000297	CcSEcCtD
Saquinavir—Fatigue—Methylprednisolone—systemic lupus erythematosus	4.98e-05	0.000296	CcSEcCtD
Saquinavir—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.97e-05	0.000296	CcSEcCtD
Saquinavir—Asthenia—Cyclosporine—systemic lupus erythematosus	4.97e-05	0.000295	CcSEcCtD
Saquinavir—Pain—Triamcinolone—systemic lupus erythematosus	4.95e-05	0.000295	CcSEcCtD
Saquinavir—Loss of consciousness—Prednisone—systemic lupus erythematosus	4.93e-05	0.000293	CcSEcCtD
Saquinavir—Hypotension—Dexamethasone—systemic lupus erythematosus	4.91e-05	0.000292	CcSEcCtD
Saquinavir—Hypotension—Betamethasone—systemic lupus erythematosus	4.91e-05	0.000292	CcSEcCtD
Saquinavir—Pruritus—Cyclosporine—systemic lupus erythematosus	4.9e-05	0.000291	CcSEcCtD
Saquinavir—Urticaria—Hydrocortisone—systemic lupus erythematosus	4.89e-05	0.000291	CcSEcCtD
Saquinavir—Angiopathy—Methotrexate—systemic lupus erythematosus	4.88e-05	0.000291	CcSEcCtD
Saquinavir—Immune system disorder—Methotrexate—systemic lupus erythematosus	4.86e-05	0.000289	CcSEcCtD
Saquinavir—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	4.86e-05	0.000289	CcSEcCtD
Saquinavir—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	4.86e-05	0.000289	CcSEcCtD
Saquinavir—Convulsion—Prednisone—systemic lupus erythematosus	4.86e-05	0.000289	CcSEcCtD
Saquinavir—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	4.85e-05	0.000289	CcSEcCtD
Saquinavir—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	4.84e-05	0.000288	CcSEcCtD
Saquinavir—Hypertension—Prednisone—systemic lupus erythematosus	4.84e-05	0.000288	CcSEcCtD
Saquinavir—Chills—Methotrexate—systemic lupus erythematosus	4.83e-05	0.000287	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	4.79e-05	0.000285	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	4.79e-05	0.000285	CcSEcCtD
Saquinavir—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	4.78e-05	0.000284	CcSEcCtD
Saquinavir—Myalgia—Prednisone—systemic lupus erythematosus	4.77e-05	0.000284	CcSEcCtD
Saquinavir—Arthralgia—Prednisone—systemic lupus erythematosus	4.77e-05	0.000284	CcSEcCtD
Saquinavir—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	4.77e-05	0.000284	CcSEcCtD
Saquinavir—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	4.76e-05	0.000283	CcSEcCtD
Saquinavir—Anxiety—Prednisone—systemic lupus erythematosus	4.76e-05	0.000283	CcSEcCtD
Saquinavir—Alopecia—Methotrexate—systemic lupus erythematosus	4.76e-05	0.000283	CcSEcCtD
Saquinavir—Insomnia—Dexamethasone—systemic lupus erythematosus	4.75e-05	0.000283	CcSEcCtD
Saquinavir—Insomnia—Betamethasone—systemic lupus erythematosus	4.75e-05	0.000283	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	4.74e-05	0.000282	CcSEcCtD
Saquinavir—Diarrhoea—Cyclosporine—systemic lupus erythematosus	4.74e-05	0.000282	CcSEcCtD
Saquinavir—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	4.73e-05	0.000281	CcSEcCtD
Saquinavir—Paraesthesia—Dexamethasone—systemic lupus erythematosus	4.72e-05	0.000281	CcSEcCtD
Saquinavir—Paraesthesia—Betamethasone—systemic lupus erythematosus	4.72e-05	0.000281	CcSEcCtD
Saquinavir—Discomfort—Prednisone—systemic lupus erythematosus	4.72e-05	0.000281	CcSEcCtD
Saquinavir—Mental disorder—Methotrexate—systemic lupus erythematosus	4.72e-05	0.000281	CcSEcCtD
Saquinavir—Malnutrition—Methotrexate—systemic lupus erythematosus	4.69e-05	0.000279	CcSEcCtD
Saquinavir—Erythema—Methotrexate—systemic lupus erythematosus	4.69e-05	0.000279	CcSEcCtD
Saquinavir—Hypersensitivity—Prednisolone—systemic lupus erythematosus	4.64e-05	0.000276	CcSEcCtD
Saquinavir—Dyspepsia—Betamethasone—systemic lupus erythematosus	4.63e-05	0.000275	CcSEcCtD
Saquinavir—Dyspepsia—Dexamethasone—systemic lupus erythematosus	4.63e-05	0.000275	CcSEcCtD
Saquinavir—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	4.62e-05	0.000275	CcSEcCtD
Saquinavir—Urticaria—Triamcinolone—systemic lupus erythematosus	4.6e-05	0.000274	CcSEcCtD
Saquinavir—Urticaria—Methylprednisolone—systemic lupus erythematosus	4.59e-05	0.000273	CcSEcCtD
Saquinavir—Dysgeusia—Methotrexate—systemic lupus erythematosus	4.59e-05	0.000273	CcSEcCtD
Saquinavir—Body temperature increased—Triamcinolone—systemic lupus erythematosus	4.58e-05	0.000272	CcSEcCtD
Saquinavir—Dizziness—Cyclosporine—systemic lupus erythematosus	4.58e-05	0.000272	CcSEcCtD
Saquinavir—Oedema—Prednisone—systemic lupus erythematosus	4.58e-05	0.000272	CcSEcCtD
Saquinavir—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	4.57e-05	0.000272	CcSEcCtD
Saquinavir—Decreased appetite—Betamethasone—systemic lupus erythematosus	4.57e-05	0.000272	CcSEcCtD
Saquinavir—Decreased appetite—Dexamethasone—systemic lupus erythematosus	4.57e-05	0.000272	CcSEcCtD
Saquinavir—Infection—Prednisone—systemic lupus erythematosus	4.55e-05	0.00027	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	4.54e-05	0.00027	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	4.54e-05	0.00027	CcSEcCtD
Saquinavir—Back pain—Methotrexate—systemic lupus erythematosus	4.53e-05	0.00027	CcSEcCtD
Saquinavir—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	4.53e-05	0.00027	CcSEcCtD
Saquinavir—Fatigue—Betamethasone—systemic lupus erythematosus	4.53e-05	0.00027	CcSEcCtD
Saquinavir—Fatigue—Dexamethasone—systemic lupus erythematosus	4.53e-05	0.00027	CcSEcCtD
Saquinavir—Shock—Prednisone—systemic lupus erythematosus	4.5e-05	0.000268	CcSEcCtD
Saquinavir—Pain—Dexamethasone—systemic lupus erythematosus	4.49e-05	0.000267	CcSEcCtD
Saquinavir—Pain—Betamethasone—systemic lupus erythematosus	4.49e-05	0.000267	CcSEcCtD
Saquinavir—Nervous system disorder—Prednisone—systemic lupus erythematosus	4.49e-05	0.000267	CcSEcCtD
Saquinavir—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	4.46e-05	0.000266	CcSEcCtD
Saquinavir—Skin disorder—Prednisone—systemic lupus erythematosus	4.45e-05	0.000264	CcSEcCtD
Saquinavir—Hyperhidrosis—Prednisone—systemic lupus erythematosus	4.42e-05	0.000263	CcSEcCtD
Saquinavir—Asthenia—Hydrocortisone—systemic lupus erythematosus	4.41e-05	0.000263	CcSEcCtD
Saquinavir—Vomiting—Cyclosporine—systemic lupus erythematosus	4.4e-05	0.000262	CcSEcCtD
Saquinavir—Rash—Cyclosporine—systemic lupus erythematosus	4.36e-05	0.00026	CcSEcCtD
Saquinavir—Anorexia—Prednisone—systemic lupus erythematosus	4.36e-05	0.00026	CcSEcCtD
Saquinavir—Dermatitis—Cyclosporine—systemic lupus erythematosus	4.36e-05	0.000259	CcSEcCtD
Saquinavir—Pruritus—Hydrocortisone—systemic lupus erythematosus	4.35e-05	0.000259	CcSEcCtD
Saquinavir—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	4.35e-05	0.000259	CcSEcCtD
Saquinavir—Headache—Cyclosporine—systemic lupus erythematosus	4.34e-05	0.000258	CcSEcCtD
Saquinavir—Anaemia—Methotrexate—systemic lupus erythematosus	4.33e-05	0.000258	CcSEcCtD
Saquinavir—Feeling abnormal—Betamethasone—systemic lupus erythematosus	4.33e-05	0.000258	CcSEcCtD
Saquinavir—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	4.33e-05	0.000258	CcSEcCtD
Saquinavir—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	4.3e-05	0.000256	CcSEcCtD
Saquinavir—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	4.3e-05	0.000256	CcSEcCtD
Saquinavir—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	4.29e-05	0.000255	CcSEcCtD
Saquinavir—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	4.27e-05	0.000254	CcSEcCtD
Saquinavir—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	4.26e-05	0.000253	CcSEcCtD
Saquinavir—Rash—Mycophenolate mofetil—systemic lupus erythematosus	4.26e-05	0.000253	CcSEcCtD
Saquinavir—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	4.25e-05	0.000253	CcSEcCtD
Saquinavir—Headache—Mycophenolate mofetil—systemic lupus erythematosus	4.23e-05	0.000252	CcSEcCtD
