nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.00027	0.000391	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCL2—chronic kidney failure	0.000265	0.000384	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—POMC—chronic kidney failure	0.000265	0.000384	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—F2—chronic kidney failure	0.000264	0.000383	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—EDN1—chronic kidney failure	0.000264	0.000382	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGF23—chronic kidney failure	0.000263	0.000381	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCL5—chronic kidney failure	0.000261	0.000379	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000259	0.000376	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	0.000259	0.000376	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	0.000259	0.000375	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	0.000257	0.000373	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000255	0.00037	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000248	0.000359	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NPY—chronic kidney failure	0.000248	0.000359	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HBEGF—chronic kidney failure	0.000247	0.000357	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NPY—chronic kidney failure	0.000244	0.000353	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AVP—chronic kidney failure	0.000241	0.000349	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—POMC—chronic kidney failure	0.000241	0.000349	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.00024	0.000348	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.00024	0.000348	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.00024	0.000348	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OXT—chronic kidney failure	0.000239	0.000346	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CRH—chronic kidney failure	0.000239	0.000346	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	0.000236	0.000341	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCL2—chronic kidney failure	0.000235	0.000341	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CRH—chronic kidney failure	0.000235	0.00034	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OXT—chronic kidney failure	0.000235	0.00034	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000232	0.000336	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EDN1—chronic kidney failure	0.000229	0.000332	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NCF1—chronic kidney failure	0.000229	0.000331	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL5—chronic kidney failure	0.000227	0.000329	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NPS—chronic kidney failure	0.000226	0.000328	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000225	0.000326	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	0.000225	0.000326	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NPS—chronic kidney failure	0.000223	0.000323	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—F2—chronic kidney failure	0.000223	0.000323	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—LPL—chronic kidney failure	0.000222	0.000322	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—DRD1—chronic kidney failure	0.000222	0.000322	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	0.000219	0.000317	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	0.000218	0.000317	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000217	0.000315	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000217	0.000315	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CYBA—chronic kidney failure	0.000215	0.000312	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AVP—chronic kidney failure	0.000214	0.00031	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000213	0.000308	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	0.000212	0.000307	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NGF—chronic kidney failure	0.00021	0.000305	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000208	0.000302	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000208	0.000302	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCR5—chronic kidney failure	0.000205	0.000297	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EDN1—chronic kidney failure	0.000203	0.000295	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	0.000203	0.000294	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—F2—chronic kidney failure	0.000202	0.000293	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL5—chronic kidney failure	0.000202	0.000293	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000199	0.000289	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—F2—chronic kidney failure	0.000199	0.000288	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LPL—chronic kidney failure	0.000197	0.000286	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	0.000189	0.000274	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NGF—chronic kidney failure	0.000187	0.000271	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000186	0.000269	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—POMC—chronic kidney failure	0.000184	0.000267	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCR5—chronic kidney failure	0.000182	0.000264	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	0.000181	0.000263	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	0.00018	0.000261	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	0.000177	0.000257	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000177	0.000257	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—F2—chronic kidney failure	0.000176	0.000255	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000173	0.00025	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000173	0.00025	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IRS1—chronic kidney failure	0.000166	0.000241	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AVP—chronic kidney failure	0.000164	0.000237	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AVP—chronic kidney failure	0.000161	0.000233	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—POMC—chronic kidney failure	0.00016	0.000232	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.00016	0.000231	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000158	0.000229	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL2—chronic kidney failure	0.000157	0.000227	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—F2—chronic kidney failure	0.000156	0.000226	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDN1—chronic kidney failure	0.000156	0.000226	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000155	0.000224	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL5—chronic kidney failure	0.000154	0.000224	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF1—chronic kidney failure	0.000154	0.000223	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	0.000153	0.000222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	0.000152	0.00022	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LPL—chronic kidney failure	0.000151	0.000219	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000151	0.000218	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LPL—chronic kidney failure	0.000149	0.000215	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IRS1—chronic kidney failure	0.000148	0.000214	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000147	0.000214	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	0.000146	0.000212	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	0.000145	0.00021	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NGF—chronic kidney failure	0.000143	0.000207	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—POMC—chronic kidney failure	0.000142	0.000206	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NGF—chronic kidney failure	0.000141	0.000204	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NOS3—chronic kidney failure	0.00014	0.000202	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCR5—chronic kidney failure	0.000139	0.000202	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL2—chronic kidney failure	0.000139	0.000202	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	0.000137	0.000198	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1—chronic kidney failure	0.000137	0.000198	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000137	0.000198	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000134	0.000195	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RELA—chronic kidney failure	0.000131	0.00019	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	0.00013	0.000188	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	0.000129	0.000186	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOS3—chronic kidney failure	0.000124	0.00018	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—F2—chronic kidney failure	0.000119	0.000173	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—chronic kidney failure	0.000118	0.000171	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—F2—chronic kidney failure	0.000117	0.00017	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RELA—chronic kidney failure	0.000117	0.000169	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000114	0.000165	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IRS1—chronic kidney failure	0.000113	0.000164	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	0.000111	0.000161	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	0.000111	0.000161	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.000111	0.00016	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—POMC—chronic kidney failure	0.000109	0.000158	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—POMC—chronic kidney failure	0.000107	0.000155	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL2—chronic kidney failure	0.000106	0.000154	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000105	0.000153	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	0.000105	0.000152	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF1—chronic kidney failure	0.000105	0.000152	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—chronic kidney failure	0.000105	0.000152	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	0.000103	0.000149	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000102	0.000147	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	0.000101	0.000146	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	9.94e-05	0.000144	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	9.84e-05	0.000143	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	9.83e-05	0.000142	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	9.78e-05	0.000142	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	9.68e-05	0.00014	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MTHFR—chronic kidney failure	9.49e-05	0.000137	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NOS3—chronic kidney failure	9.49e-05	0.000137	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	9.33e-05	0.000135	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARA—chronic kidney failure	9.31e-05	0.000135	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	9.23e-05	0.000134	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	8.93e-05	0.000129	CbGpPWpGaD
