nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Indinavir—CYP3A4—prostate cancer	0.000171	0.0739	CrCbGaD
Nelfinavir—CYP3A4—renal system—prostate cancer	0.000166	0.0175	CbGeAlD
Nelfinavir—CYP2D6—renal system—prostate cancer	0.000163	0.0172	CbGeAlD
Nelfinavir—ABCG2—testis—prostate cancer	0.000154	0.0162	CbGeAlD
Nelfinavir—ABCB1—seminal vesicle—prostate cancer	0.000145	0.0154	CbGeAlD
Nelfinavir—CYP2B6—testis—prostate cancer	0.000142	0.015	CbGeAlD
Nelfinavir—Saquinavir—CYP3A4—prostate cancer	0.000128	0.0552	CrCbGaD
Nelfinavir—ABCB1—epithelium—prostate cancer	0.000126	0.0134	CbGeAlD
Nelfinavir—ABCB1—renal system—prostate cancer	0.000117	0.0124	CbGeAlD
Nelfinavir—ABCB1—urethra—prostate cancer	0.000115	0.0122	CbGeAlD
Nelfinavir—ABCG2—lymph node—prostate cancer	0.000111	0.0118	CbGeAlD
Nelfinavir—CYP2D6—testis—prostate cancer	0.000105	0.0111	CbGeAlD
Nelfinavir—ABCB1—bone marrow—prostate cancer	8.86e-05	0.00936	CbGeAlD
Nelfinavir—ABCB1—testis—prostate cancer	7.58e-05	0.008	CbGeAlD
Nelfinavir—ABCB1—lymph node—prostate cancer	5.49e-05	0.0058	CbGeAlD
Nelfinavir—Gastrointestinal disorder—Etoposide—prostate cancer	4.47e-05	0.000394	CcSEcCtD
Nelfinavir—Asthenia—Mitoxantrone—prostate cancer	4.47e-05	0.000394	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	4.46e-05	0.000393	CcSEcCtD
Nelfinavir—Jaundice—Epirubicin—prostate cancer	4.44e-05	0.000391	CcSEcCtD
Nelfinavir—Stomatitis—Epirubicin—prostate cancer	4.44e-05	0.000391	CcSEcCtD
Nelfinavir—Pain—Etoposide—prostate cancer	4.43e-05	0.00039	CcSEcCtD
Nelfinavir—Dizziness—Estradiol—prostate cancer	4.42e-05	0.000389	CcSEcCtD
Nelfinavir—Neutropenia—Doxorubicin—prostate cancer	4.42e-05	0.000389	CcSEcCtD
Nelfinavir—Sweating—Epirubicin—prostate cancer	4.37e-05	0.000384	CcSEcCtD
Nelfinavir—Arthralgia—Capecitabine—prostate cancer	4.35e-05	0.000383	CcSEcCtD
Nelfinavir—Myalgia—Capecitabine—prostate cancer	4.35e-05	0.000383	CcSEcCtD
Nelfinavir—Anxiety—Capecitabine—prostate cancer	4.33e-05	0.000382	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	4.32e-05	0.00038	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Epirubicin—prostate cancer	4.31e-05	0.000379	CcSEcCtD
Nelfinavir—Oedema—Docetaxel—prostate cancer	4.31e-05	0.000379	CcSEcCtD
Nelfinavir—Discomfort—Capecitabine—prostate cancer	4.3e-05	0.000378	CcSEcCtD
Nelfinavir—Epistaxis—Epirubicin—prostate cancer	4.29e-05	0.000378	CcSEcCtD
Nelfinavir—Sinusitis—Epirubicin—prostate cancer	4.27e-05	0.000376	CcSEcCtD
Nelfinavir—Feeling abnormal—Etoposide—prostate cancer	4.27e-05	0.000376	CcSEcCtD
Nelfinavir—Hyperglycaemia—Doxorubicin—prostate cancer	4.26e-05	0.000375	CcSEcCtD
Nelfinavir—Diarrhoea—Mitoxantrone—prostate cancer	4.26e-05	0.000375	CcSEcCtD
Nelfinavir—Vomiting—Estradiol—prostate cancer	4.25e-05	0.000374	CcSEcCtD
Nelfinavir—Pneumonia—Doxorubicin—prostate cancer	4.24e-05	0.000373	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Etoposide—prostate cancer	4.24e-05	0.000373	CcSEcCtD
Nelfinavir—Ill-defined disorder—Prednisone—prostate cancer	4.22e-05	0.000372	CcSEcCtD
Nelfinavir—Thrombocytopenia—Docetaxel—prostate cancer	4.22e-05	0.000371	CcSEcCtD
Nelfinavir—Rash—Estradiol—prostate cancer	4.21e-05	0.000371	CcSEcCtD
Nelfinavir—Dermatitis—Estradiol—prostate cancer	4.21e-05	0.000371	CcSEcCtD
Nelfinavir—Anaemia—Prednisone—prostate cancer	4.2e-05	0.00037	CcSEcCtD
Nelfinavir—Headache—Estradiol—prostate cancer	4.19e-05	0.000369	CcSEcCtD
Nelfinavir—Skin disorder—Docetaxel—prostate cancer	4.18e-05	0.000368	CcSEcCtD
Nelfinavir—Agitation—Prednisone—prostate cancer	4.18e-05	0.000368	CcSEcCtD
Nelfinavir—Oedema—Capecitabine—prostate cancer	4.17e-05	0.000367	CcSEcCtD
Nelfinavir—Urticaria—Etoposide—prostate cancer	4.12e-05	0.000362	CcSEcCtD
Nelfinavir—Haemoglobin—Epirubicin—prostate cancer	4.11e-05	0.000362	CcSEcCtD
Nelfinavir—Stomatitis—Doxorubicin—prostate cancer	4.11e-05	0.000362	CcSEcCtD
Nelfinavir—Jaundice—Doxorubicin—prostate cancer	4.11e-05	0.000362	CcSEcCtD
Nelfinavir—Anorexia—Docetaxel—prostate cancer	4.1e-05	0.000361	CcSEcCtD
Nelfinavir—Malaise—Prednisone—prostate cancer	4.1e-05	0.000361	CcSEcCtD
Nelfinavir—Rhinitis—Epirubicin—prostate cancer	4.1e-05	0.000361	CcSEcCtD
Nelfinavir—Abdominal pain—Etoposide—prostate cancer	4.1e-05	0.000361	CcSEcCtD
Nelfinavir—Body temperature increased—Etoposide—prostate cancer	4.1e-05	0.000361	CcSEcCtD
Nelfinavir—Haemorrhage—Epirubicin—prostate cancer	4.09e-05	0.00036	CcSEcCtD
Nelfinavir—Hepatitis—Epirubicin—prostate cancer	4.09e-05	0.00036	CcSEcCtD
Nelfinavir—Thrombocytopenia—Capecitabine—prostate cancer	4.08e-05	0.000359	CcSEcCtD
Nelfinavir—Pharyngitis—Epirubicin—prostate cancer	4.06e-05	0.000357	CcSEcCtD
Nelfinavir—Skin disorder—Capecitabine—prostate cancer	4.05e-05	0.000357	CcSEcCtD
Nelfinavir—Sweating—Doxorubicin—prostate cancer	4.04e-05	0.000356	CcSEcCtD
Nelfinavir—Hyperhidrosis—Capecitabine—prostate cancer	4.03e-05	0.000355	CcSEcCtD
Nelfinavir—Connective tissue disorder—Epirubicin—prostate cancer	4.02e-05	0.000354	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Doxorubicin—prostate cancer	3.98e-05	0.000351	CcSEcCtD
Nelfinavir—Epistaxis—Doxorubicin—prostate cancer	3.97e-05	0.00035	CcSEcCtD
Nelfinavir—Anorexia—Capecitabine—prostate cancer	3.97e-05	0.00035	CcSEcCtD
Nelfinavir—Nausea—Estradiol—prostate cancer	3.97e-05	0.00035	CcSEcCtD
Nelfinavir—Vomiting—Mitoxantrone—prostate cancer	3.96e-05	0.000349	CcSEcCtD
Nelfinavir—Sinusitis—Doxorubicin—prostate cancer	3.95e-05	0.000348	CcSEcCtD
Nelfinavir—Convulsion—Prednisone—prostate cancer	3.94e-05	0.000347	CcSEcCtD
Nelfinavir—Rash—Mitoxantrone—prostate cancer	3.93e-05	0.000346	CcSEcCtD
Nelfinavir—Dermatitis—Mitoxantrone—prostate cancer	3.92e-05	0.000346	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.92e-05	0.000345	CcSEcCtD
Nelfinavir—Headache—Mitoxantrone—prostate cancer	3.9e-05	0.000344	CcSEcCtD
Nelfinavir—Insomnia—Docetaxel—prostate cancer	3.89e-05	0.000343	CcSEcCtD
Nelfinavir—Arthralgia—Prednisone—prostate cancer	3.87e-05	0.000341	CcSEcCtD
Nelfinavir—Myalgia—Prednisone—prostate cancer	3.87e-05	0.000341	CcSEcCtD
Nelfinavir—Paraesthesia—Docetaxel—prostate cancer	3.87e-05	0.00034	CcSEcCtD
Nelfinavir—Erythema multiforme—Epirubicin—prostate cancer	3.86e-05	0.00034	CcSEcCtD
Nelfinavir—Anxiety—Prednisone—prostate cancer	3.86e-05	0.00034	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.85e-05	0.000339	CcSEcCtD
Nelfinavir—Dyspnoea—Docetaxel—prostate cancer	3.84e-05	0.000338	CcSEcCtD
Nelfinavir—Somnolence—Docetaxel—prostate cancer	3.83e-05	0.000337	CcSEcCtD
Nelfinavir—Discomfort—Prednisone—prostate cancer	3.83e-05	0.000337	CcSEcCtD
Nelfinavir—Eye disorder—Epirubicin—prostate cancer	3.82e-05	0.000336	CcSEcCtD
Nelfinavir—Hypersensitivity—Etoposide—prostate cancer	3.82e-05	0.000336	CcSEcCtD
Nelfinavir—Haemoglobin—Doxorubicin—prostate cancer	3.8e-05	0.000335	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.8e-05	0.000334	CcSEcCtD
Nelfinavir—Rhinitis—Doxorubicin—prostate cancer	3.79e-05	0.000334	CcSEcCtD
Nelfinavir—Dyspepsia—Docetaxel—prostate cancer	3.79e-05	0.000334	CcSEcCtD
Nelfinavir—Haemorrhage—Doxorubicin—prostate cancer	3.78e-05	0.000333	CcSEcCtD
Nelfinavir—Hepatitis—Doxorubicin—prostate cancer	3.78e-05	0.000333	CcSEcCtD
Nelfinavir—Insomnia—Capecitabine—prostate cancer	3.77e-05	0.000332	CcSEcCtD
Nelfinavir—Pharyngitis—Doxorubicin—prostate cancer	3.75e-05	0.000331	CcSEcCtD
Nelfinavir—Paraesthesia—Capecitabine—prostate cancer	3.74e-05	0.00033	CcSEcCtD
Nelfinavir—Decreased appetite—Docetaxel—prostate cancer	3.74e-05	0.00033	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Docetaxel—prostate cancer	3.72e-05	0.000327	CcSEcCtD
Nelfinavir—Asthenia—Etoposide—prostate cancer	3.72e-05	0.000327	CcSEcCtD
Nelfinavir—Connective tissue disorder—Doxorubicin—prostate cancer	3.72e-05	0.000327	CcSEcCtD
Nelfinavir—Dyspnoea—Capecitabine—prostate cancer	3.72e-05	0.000327	CcSEcCtD
Nelfinavir—Oedema—Prednisone—prostate cancer	3.71e-05	0.000327	CcSEcCtD
Nelfinavir—Angiopathy—Epirubicin—prostate cancer	3.71e-05	0.000327	CcSEcCtD
Nelfinavir—Nausea—Mitoxantrone—prostate cancer	3.7e-05	0.000326	CcSEcCtD
Nelfinavir—Immune system disorder—Epirubicin—prostate cancer	3.69e-05	0.000325	CcSEcCtD
Nelfinavir—Pain—Docetaxel—prostate cancer	3.68e-05	0.000324	CcSEcCtD
Nelfinavir—Dyspepsia—Capecitabine—prostate cancer	3.67e-05	0.000323	CcSEcCtD
Nelfinavir—Pruritus—Etoposide—prostate cancer	3.67e-05	0.000323	CcSEcCtD
Nelfinavir—Decreased appetite—Capecitabine—prostate cancer	3.62e-05	0.000319	CcSEcCtD
Nelfinavir—Skin disorder—Prednisone—prostate cancer	3.61e-05	0.000318	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Capecitabine—prostate cancer	3.6e-05	0.000317	CcSEcCtD
Nelfinavir—Hyperhidrosis—Prednisone—prostate cancer	3.59e-05	0.000316	CcSEcCtD
Nelfinavir—Erythema multiforme—Doxorubicin—prostate cancer	3.58e-05	0.000315	CcSEcCtD
Nelfinavir—Pain—Capecitabine—prostate cancer	3.56e-05	0.000314	CcSEcCtD
Nelfinavir—Malnutrition—Epirubicin—prostate cancer	3.56e-05	0.000313	CcSEcCtD
Nelfinavir—Erythema—Epirubicin—prostate cancer	3.56e-05	0.000313	CcSEcCtD
Nelfinavir—Feeling abnormal—Docetaxel—prostate cancer	3.55e-05	0.000312	CcSEcCtD
Nelfinavir—Diarrhoea—Etoposide—prostate cancer	3.54e-05	0.000312	CcSEcCtD
Nelfinavir—Anorexia—Prednisone—prostate cancer	3.54e-05	0.000312	CcSEcCtD
Nelfinavir—Eye disorder—Doxorubicin—prostate cancer	3.53e-05	0.000311	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Docetaxel—prostate cancer	3.52e-05	0.00031	CcSEcCtD
Nelfinavir—Flatulence—Epirubicin—prostate cancer	3.51e-05	0.000309	CcSEcCtD
Nelfinavir—Back pain—Epirubicin—prostate cancer	3.44e-05	0.000303	CcSEcCtD
Nelfinavir—Feeling abnormal—Capecitabine—prostate cancer	3.44e-05	0.000303	CcSEcCtD
Nelfinavir—Angiopathy—Doxorubicin—prostate cancer	3.43e-05	0.000302	CcSEcCtD
Nelfinavir—Dizziness—Etoposide—prostate cancer	3.43e-05	0.000302	CcSEcCtD
Nelfinavir—Muscle spasms—Epirubicin—prostate cancer	3.42e-05	0.000301	CcSEcCtD
Nelfinavir—Immune system disorder—Doxorubicin—prostate cancer	3.42e-05	0.000301	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Capecitabine—prostate cancer	3.41e-05	0.0003	CcSEcCtD
Nelfinavir—Body temperature increased—Docetaxel—prostate cancer	3.4e-05	0.0003	CcSEcCtD
Nelfinavir—Abdominal pain—Docetaxel—prostate cancer	3.4e-05	0.0003	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Prednisone—prostate cancer	3.38e-05	0.000298	CcSEcCtD
Nelfinavir—Insomnia—Prednisone—prostate cancer	3.36e-05	0.000296	CcSEcCtD
Nelfinavir—Paraesthesia—Prednisone—prostate cancer	3.33e-05	0.000294	CcSEcCtD
Nelfinavir—Urticaria—Capecitabine—prostate cancer	3.31e-05	0.000292	CcSEcCtD
Nelfinavir—Ill-defined disorder—Epirubicin—prostate cancer	3.3e-05	0.000291	CcSEcCtD
Nelfinavir—Body temperature increased—Capecitabine—prostate cancer	3.3e-05	0.00029	CcSEcCtD
Nelfinavir—Abdominal pain—Capecitabine—prostate cancer	3.3e-05	0.00029	CcSEcCtD
Nelfinavir—Vomiting—Etoposide—prostate cancer	3.29e-05	0.00029	CcSEcCtD
Nelfinavir—Malnutrition—Doxorubicin—prostate cancer	3.29e-05	0.00029	CcSEcCtD
Nelfinavir—Erythema—Doxorubicin—prostate cancer	3.29e-05	0.00029	CcSEcCtD
Nelfinavir—Anaemia—Epirubicin—prostate cancer	3.29e-05	0.00029	CcSEcCtD
Nelfinavir—Agitation—Epirubicin—prostate cancer	3.27e-05	0.000288	CcSEcCtD
Nelfinavir—Dyspepsia—Prednisone—prostate cancer	3.27e-05	0.000288	CcSEcCtD
Nelfinavir—Rash—Etoposide—prostate cancer	3.27e-05	0.000288	CcSEcCtD
Nelfinavir—Dermatitis—Etoposide—prostate cancer	3.26e-05	0.000287	CcSEcCtD
Nelfinavir—Headache—Etoposide—prostate cancer	3.25e-05	0.000286	CcSEcCtD
Nelfinavir—Flatulence—Doxorubicin—prostate cancer	3.24e-05	0.000286	CcSEcCtD
Nelfinavir—Decreased appetite—Prednisone—prostate cancer	3.23e-05	0.000284	CcSEcCtD
Nelfinavir—Malaise—Epirubicin—prostate cancer	3.21e-05	0.000283	CcSEcCtD
Nelfinavir—Leukopenia—Epirubicin—prostate cancer	3.19e-05	0.00028	CcSEcCtD
Nelfinavir—Back pain—Doxorubicin—prostate cancer	3.18e-05	0.00028	CcSEcCtD
Nelfinavir—Hypersensitivity—Docetaxel—prostate cancer	3.17e-05	0.000279	CcSEcCtD
Nelfinavir—Muscle spasms—Doxorubicin—prostate cancer	3.17e-05	0.000279	CcSEcCtD
Nelfinavir—Asthenia—Docetaxel—prostate cancer	3.09e-05	0.000272	CcSEcCtD
Nelfinavir—Convulsion—Epirubicin—prostate cancer	3.08e-05	0.000272	CcSEcCtD
Nelfinavir—Nausea—Etoposide—prostate cancer	3.08e-05	0.000271	CcSEcCtD
Nelfinavir—Hypersensitivity—Capecitabine—prostate cancer	3.07e-05	0.00027	CcSEcCtD
Nelfinavir—Feeling abnormal—Prednisone—prostate cancer	3.06e-05	0.000269	CcSEcCtD
Nelfinavir—Ill-defined disorder—Doxorubicin—prostate cancer	3.05e-05	0.000269	CcSEcCtD
Nelfinavir—Pruritus—Docetaxel—prostate cancer	3.05e-05	0.000268	CcSEcCtD
Nelfinavir—Anaemia—Doxorubicin—prostate cancer	3.04e-05	0.000268	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Prednisone—prostate cancer	3.04e-05	0.000267	CcSEcCtD
Nelfinavir—Arthralgia—Epirubicin—prostate cancer	3.03e-05	0.000267	CcSEcCtD
Nelfinavir—Myalgia—Epirubicin—prostate cancer	3.03e-05	0.000267	CcSEcCtD
Nelfinavir—Agitation—Doxorubicin—prostate cancer	3.03e-05	0.000266	CcSEcCtD
Nelfinavir—Anxiety—Epirubicin—prostate cancer	3.02e-05	0.000266	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.01e-05	0.000265	CcSEcCtD
Nelfinavir—Discomfort—Epirubicin—prostate cancer	2.99e-05	0.000264	CcSEcCtD
Nelfinavir—Asthenia—Capecitabine—prostate cancer	2.99e-05	0.000263	CcSEcCtD
Nelfinavir—Malaise—Doxorubicin—prostate cancer	2.97e-05	0.000261	CcSEcCtD
Nelfinavir—Urticaria—Prednisone—prostate cancer	2.95e-05	0.00026	CcSEcCtD
Nelfinavir—Pruritus—Capecitabine—prostate cancer	2.95e-05	0.00026	CcSEcCtD
Nelfinavir—Leukopenia—Doxorubicin—prostate cancer	2.95e-05	0.00026	CcSEcCtD
Nelfinavir—Diarrhoea—Docetaxel—prostate cancer	2.95e-05	0.000259	CcSEcCtD
Nelfinavir—Abdominal pain—Prednisone—prostate cancer	2.94e-05	0.000258	CcSEcCtD
Nelfinavir—Body temperature increased—Prednisone—prostate cancer	2.94e-05	0.000258	CcSEcCtD
Nelfinavir—Oedema—Epirubicin—prostate cancer	2.9e-05	0.000256	CcSEcCtD
Nelfinavir—Convulsion—Doxorubicin—prostate cancer	2.85e-05	0.000251	CcSEcCtD
Nelfinavir—Diarrhoea—Capecitabine—prostate cancer	2.85e-05	0.000251	CcSEcCtD
Nelfinavir—Dizziness—Docetaxel—prostate cancer	2.85e-05	0.000251	CcSEcCtD
Nelfinavir—Thrombocytopenia—Epirubicin—prostate cancer	2.84e-05	0.00025	CcSEcCtD
Nelfinavir—Skin disorder—Epirubicin—prostate cancer	2.82e-05	0.000248	CcSEcCtD
