nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—G alpha (q) signalling events—PIK3CA—liver cancer	0.00464	0.00464	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00452	0.00452	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—F2—liver cancer	0.00442	0.00442	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSMD10—liver cancer	0.00441	0.00441	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSMA4—liver cancer	0.00441	0.00441	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FST—liver cancer	0.00434	0.00434	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PRKCE—liver cancer	0.00426	0.00426	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CG—liver cancer	0.00423	0.00423	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.00415	0.00415	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TRIO—liver cancer	0.00414	0.00414	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—F2—liver cancer	0.00402	0.00402	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR4—liver cancer	0.00397	0.00397	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PRKCE—liver cancer	0.00387	0.00387	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CG—liver cancer	0.00384	0.00384	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.00384	0.00384	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CSF2—liver cancer	0.00377	0.00377	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CD—liver cancer	0.00372	0.00372	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00368	0.00368	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CSF2—liver cancer	0.00343	0.00343	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PRKCE—liver cancer	0.00342	0.00342	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CD—liver cancer	0.00338	0.00338	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CB—liver cancer	0.00324	0.00324	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF2—liver cancer	0.00324	0.00324	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADAM17—liver cancer	0.00314	0.00314	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CSF2—liver cancer	0.00302	0.00302	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RAF1—liver cancer	0.00302	0.00302	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—H2AFX—liver cancer	0.00298	0.00298	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2—liver cancer	0.00298	0.00298	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—F2—liver cancer	0.00296	0.00296	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSMA4—liver cancer	0.00295	0.00295	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSMD10—liver cancer	0.00295	0.00295	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CB—liver cancer	0.00295	0.00295	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CG—liver cancer	0.00283	0.00283	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2—liver cancer	0.0027	0.0027	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TERT—liver cancer	0.00269	0.00269	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—F2—liver cancer	0.00269	0.00269	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CG—liver cancer	0.00257	0.00257	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CD—liver cancer	0.00249	0.00249	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KDR—liver cancer	0.00246	0.00246	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MAPK14—liver cancer	0.00245	0.00245	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ESR1—liver cancer	0.0024	0.0024	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—F2—liver cancer	0.00237	0.00237	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PRKCE—liver cancer	0.00229	0.00229	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—APC—liver cancer	0.00227	0.00227	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CG—liver cancer	0.00227	0.00227	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CD—liver cancer	0.00226	0.00226	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CB—liver cancer	0.00217	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IGF2—liver cancer	0.00217	0.00217	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—BRAF—liver cancer	0.00213	0.00213	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CSF2—liver cancer	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RAF1—liver cancer	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CD—liver cancer	0.002	0.002	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—H2AFX—liver cancer	0.00199	0.00199	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2—liver cancer	0.00199	0.00199	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CA—liver cancer	0.00198	0.00198	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SERPINE1—liver cancer	0.00197	0.00197	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CB—liver cancer	0.00197	0.00197	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—liver cancer	0.00195	0.00195	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2—liver cancer	0.00181	0.00181	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TERT—liver cancer	0.0018	0.0018	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CA—liver cancer	0.0018	0.0018	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RAF1—liver cancer	0.00178	0.00178	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MTOR—liver cancer	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CB—liver cancer	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—liver cancer	0.00166	0.00166	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KDR—liver cancer	0.00165	0.00165	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MAPK14—liver cancer	0.00164	0.00164	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1B—liver cancer	0.00163	0.00163	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AKT1—liver cancer	0.00162	0.00162	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ESR1—liver cancer	0.00161	0.00161	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CASP3—liver cancer	0.0016	0.0016	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2—liver cancer	0.0016	0.0016	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL6—liver cancer	0.00159	0.00159	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—F2—liver cancer	0.00159	0.00159	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCND1—liver cancer	0.00156	0.00156	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—JUN—liver cancer	0.00155	0.00155	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CTNNB1—liver cancer	0.00154	0.00154	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CG—liver cancer	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—APC—liver cancer	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP9—liver cancer	0.00151	0.00151	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1A—liver cancer	0.00151	0.00151	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MAPK8—liver cancer	0.00147	0.00147	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AKT1—liver cancer	0.00147	0.00147	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—BRAF—liver cancer	0.00143	0.00143	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFA—liver cancer	0.00136	0.00136	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—STAT3—liver cancer	0.00134	0.00134	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CD—liver cancer	0.00134	0.00134	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CA—liver cancer	0.00132	0.00132	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SERPINE1—liver cancer	0.00132	0.00132	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—KRAS—liver cancer	0.00131	0.00131	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MYC—liver cancer	0.00125	0.00125	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TGFB1—liver cancer	0.00125	0.00125	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CA—liver cancer	0.0012	0.0012	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RAF1—liver cancer	0.00119	0.00119	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CB—liver cancer	0.00116	0.00116	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MTOR—liver cancer	0.00116	0.00116	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KRAS—liver cancer	0.00115	0.00115	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HRAS—liver cancer	0.00111	0.00111	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1B—liver cancer	0.00109	0.00109	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AKT1—liver cancer	0.00108	0.00108	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CASP3—liver cancer	0.00107	0.00107	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL2—liver cancer	0.00107	0.00107	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL6—liver cancer	0.00106	0.00106	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CA—liver cancer	0.00106	0.00106	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCND1—liver cancer	0.00104	0.00104	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—JUN—liver cancer	0.00104	0.00104	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CTNNB1—liver cancer	0.00103	0.00103	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—liver cancer	0.00103	0.00103	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP9—liver cancer	0.00101	0.00101	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1A—liver cancer	0.00101	0.00101	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MAPK8—liver cancer	0.000984	0.000984	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AKT1—liver cancer	0.000982	0.000982	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HRAS—liver cancer	0.000981	0.000981	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL6—liver cancer	0.000939	0.000939	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VEGFA—liver cancer	0.000909	0.000909	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—STAT3—liver cancer	0.0009	0.0009	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKT1—liver cancer	0.000866	0.000866	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MYC—liver cancer	0.000836	0.000836	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TGFB1—liver cancer	0.000834	0.000834	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KRAS—liver cancer	0.000773	0.000773	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CA—liver cancer	0.00071	0.00071	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—liver cancer	0.000687	0.000687	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HRAS—liver cancer	0.000657	0.000657	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL6—liver cancer	0.000629	0.000629	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKT1—liver cancer	0.00058	0.00058	CbGpPWpGaD
