nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—spinal cord—amyotrophic lateral sclerosis	0.0026	0.0103	CbGeAlD
Icosapent—SLC8A1—brain—amyotrophic lateral sclerosis	0.00251	0.00991	CbGeAlD
Icosapent—FABP7—nervous system—amyotrophic lateral sclerosis	0.00242	0.00954	CbGeAlD
Icosapent—ACSL4—spinal cord—amyotrophic lateral sclerosis	0.00236	0.00932	CbGeAlD
Icosapent—FABP7—central nervous system—amyotrophic lateral sclerosis	0.00233	0.00918	CbGeAlD
Icosapent—FABP7—cerebellum—amyotrophic lateral sclerosis	0.00228	0.00897	CbGeAlD
Icosapent—TRPV1—nervous system—amyotrophic lateral sclerosis	0.00219	0.00865	CbGeAlD
Icosapent—TRPV1—central nervous system—amyotrophic lateral sclerosis	0.00211	0.00833	CbGeAlD
Icosapent—FADS1—cerebellum—amyotrophic lateral sclerosis	0.00207	0.00814	CbGeAlD
Icosapent—ACSL4—nervous system—amyotrophic lateral sclerosis	0.00199	0.00786	CbGeAlD
Icosapent—ACSL4—central nervous system—amyotrophic lateral sclerosis	0.00192	0.00756	CbGeAlD
Icosapent—PPARD—nervous system—amyotrophic lateral sclerosis	0.00191	0.00754	CbGeAlD
Icosapent—ACSL4—cerebellum—amyotrophic lateral sclerosis	0.00188	0.00739	CbGeAlD
Icosapent—PPARG—embryo—amyotrophic lateral sclerosis	0.00187	0.00736	CbGeAlD
Icosapent—FABP7—brain—amyotrophic lateral sclerosis	0.00185	0.00729	CbGeAlD
Icosapent—PPARD—central nervous system—amyotrophic lateral sclerosis	0.00184	0.00726	CbGeAlD
Icosapent—PPARD—cerebellum—amyotrophic lateral sclerosis	0.0018	0.0071	CbGeAlD
Icosapent—FADS1—brain—amyotrophic lateral sclerosis	0.00168	0.00661	CbGeAlD
Icosapent—TRPV1—brain—amyotrophic lateral sclerosis	0.00168	0.00661	CbGeAlD
Icosapent—ACSL4—brain—amyotrophic lateral sclerosis	0.00152	0.006	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—amyotrophic lateral sclerosis	0.00149	1	CrCbGaD
Icosapent—PPARD—brain—amyotrophic lateral sclerosis	0.00146	0.00577	CbGeAlD
Icosapent—PTGS2—embryo—amyotrophic lateral sclerosis	0.000954	0.00376	CbGeAlD
Icosapent—PPARG—nervous system—amyotrophic lateral sclerosis	0.000897	0.00353	CbGeAlD
Icosapent—PPARG—central nervous system—amyotrophic lateral sclerosis	0.000863	0.0034	CbGeAlD
Icosapent—PPARG—brain—amyotrophic lateral sclerosis	0.000685	0.0027	CbGeAlD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000626	0.0035	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.00062	0.00347	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—DAO—amyotrophic lateral sclerosis	0.00062	0.00347	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00062	0.00347	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000611	0.00342	CbGpPWpGaD
Icosapent—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.00061	0.0024	CbGeAlD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000606	0.00339	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000604	0.00338	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000595	0.00333	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000595	0.00333	CbGpPWpGaD
Icosapent—FADS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000575	0.00322	CbGpPWpGaD
Icosapent—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000569	0.00224	CbGeAlD
Icosapent—FFAR1—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000563	0.00315	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000561	0.00314	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000553	0.00309	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000553	0.00309	CbGpPWpGaD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000553	0.00309	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000551	0.00308	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000544	0.00304	CbGpPWpGaD
Icosapent—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000544	0.00214	CbGeAlD
Icosapent—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000538	0.00301	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000533	0.00298	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000532	0.00298	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000532	0.00298	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000527	0.00295	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00052	0.00291	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00052	0.00291	CbGpPWpGaD
Icosapent—FADS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00052	0.00291	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000514	0.00288	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000514	0.00288	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000513	0.00287	CbGpPWpGaD
Icosapent—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000479	0.00189	CbGeAlD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000476	0.00266	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000474	0.00265	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—DAO—amyotrophic lateral sclerosis	0.00047	0.00263	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00047	0.00263	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00047	0.00263	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00047	0.00263	CbGpPWpGaD
Icosapent—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000461	0.00182	CbGeAlD
Icosapent—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000458	0.00181	CbGeAlD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000458	0.00256	CbGpPWpGaD
Icosapent—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000457	0.00256	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000452	0.00253	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00045	0.00252	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00045	0.00252	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000448	0.00251	CbGpPWpGaD
Icosapent—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000441	0.00174	CbGeAlD
Icosapent—ACSL3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000434	0.00243	CbGpPWpGaD
Icosapent—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000431	0.0017	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000427	0.00239	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000421	0.00236	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000416	0.00233	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00041	0.00229	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000395	0.00221	CbGpPWpGaD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000395	0.00221	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000394	0.0022	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000384	0.00215	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000382	0.00214	CbGpPWpGaD
Icosapent—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000382	0.00214	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000381	0.00213	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000373	0.00209	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000368	0.00206	CbGpPWpGaD
Icosapent—PTGS1—brain—amyotrophic lateral sclerosis	0.000366	0.00144	CbGeAlD
Icosapent—PPARD—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000365	0.00205	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000365	0.00205	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000364	0.00204	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000364	0.00203	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.000362	0.00203	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000361	0.00202	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000358	0.002	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000358	0.002	CbGpPWpGaD
Icosapent—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000358	0.002	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000356	0.00199	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000356	0.00199	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000356	0.00199	CbGpPWpGaD
Icosapent—PTGS2—brain—amyotrophic lateral sclerosis	0.00035	0.00138	CbGeAlD
Icosapent—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000344	0.00193	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000341	0.00191	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000339	0.0019	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000338	0.00189	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000336	0.00188	CbGpPWpGaD
Icosapent—PPARD—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000334	0.00187	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000331	0.00185	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GSR—amyotrophic lateral sclerosis	0.000329	0.00184	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000329	0.00184	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000326	0.00182	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000325	0.00182	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000325	0.00182	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000319	0.00179	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000314	0.00176	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000313	0.00175	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000311	0.00174	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000303	0.0017	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000303	0.0017	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000299	0.00168	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000299	0.00167	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000298	0.00167	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000293	0.00164	CbGpPWpGaD
Icosapent—PPARD—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000292	0.00164	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000288	0.00161	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000287	0.00161	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00028	0.00157	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00028	0.00157	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000272	0.00152	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00027	0.00151	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00027	0.00151	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000267	0.00149	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000265	0.00149	CbGpPWpGaD
Icosapent—PPARD—Metabolism—DAO—amyotrophic lateral sclerosis	0.000264	0.00148	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000257	0.00144	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000257	0.00144	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000254	0.00142	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000254	0.00142	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000251	0.0014	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000249	0.00139	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000247	0.00138	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000246	0.00138	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000245	0.00137	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000237	0.00133	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000228	0.00128	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000228	0.00128	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000226	0.00126	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—amyotrophic lateral sclerosis	0.000223	0.00125	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000223	0.00125	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000216	0.00121	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000212	0.00119	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000209	0.00117	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000206	0.00115	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000204	0.00114	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0002	0.00112	CbGpPWpGaD
Icosapent—PPARG—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0002	0.00112	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0002	0.00112	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000199	0.00111	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000197	0.0011	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000191	0.00107	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000189	0.00106	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000188	0.00105	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000187	0.00105	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000187	0.00104	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000186	0.00104	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSR—amyotrophic lateral sclerosis	0.000185	0.00103	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000184	0.00103	CbGpPWpGaD
Icosapent—PPARG—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000182	0.00102	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000182	0.00102	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000178	0.000996	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000176	0.000985	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000176	0.000985	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000172	0.000963	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00017	0.00095	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00017	0.00095	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000169	0.000945	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000168	0.000942	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000167	0.000934	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000165	0.000926	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000162	0.000904	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00016	0.000898	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00016	0.000896	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.00016	0.000893	CbGpPWpGaD
Icosapent—PPARG—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00016	0.000893	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000155	0.000868	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000152	0.000851	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000152	0.000849	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000147	0.000825	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000145	0.000814	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000145	0.000812	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000145	0.000812	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—APOE—amyotrophic lateral sclerosis	0.000145	0.00081	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DAO—amyotrophic lateral sclerosis	0.000144	0.000807	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00014	0.000782	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00014	0.000782	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000139	0.000776	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000138	0.000775	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000137	0.000764	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000135	0.000754	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000135	0.000754	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000133	0.000746	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000133	0.000746	CbGpPWpGaD
Icosapent—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000132	0.000742	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00013	0.000729	CbGpPWpGaD
