nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Oedema—Docetaxel—prostate cancer	4.41e-05	0.000332	CcSEcCtD
Toremifene—Weight increased—Doxorubicin—prostate cancer	4.4e-05	0.000332	CcSEcCtD
Toremifene—Tamoxifen—CYP2C19—prostate cancer	4.39e-05	0.0155	CrCbGaD
Toremifene—Vision blurred—Prednisone—prostate cancer	4.39e-05	0.000331	CcSEcCtD
Toremifene—Tamoxifen—CYP1A1—prostate cancer	4.38e-05	0.0155	CrCbGaD
Toremifene—Vomiting—Estradiol—prostate cancer	4.35e-05	0.000328	CcSEcCtD
Toremifene—Nervous system disorder—Docetaxel—prostate cancer	4.32e-05	0.000326	CcSEcCtD
Toremifene—Thrombocytopenia—Docetaxel—prostate cancer	4.32e-05	0.000325	CcSEcCtD
Toremifene—Rash—Estradiol—prostate cancer	4.31e-05	0.000325	CcSEcCtD
Toremifene—Dermatitis—Estradiol—prostate cancer	4.31e-05	0.000325	CcSEcCtD
Toremifene—Orphenadrine—CYP2E1—prostate cancer	4.31e-05	0.0153	CrCbGaD
Toremifene—Headache—Estradiol—prostate cancer	4.29e-05	0.000323	CcSEcCtD
Toremifene—Skin disorder—Docetaxel—prostate cancer	4.28e-05	0.000323	CcSEcCtD
Toremifene—Oedema—Capecitabine—prostate cancer	4.27e-05	0.000322	CcSEcCtD
Toremifene—Neuropathy peripheral—Doxorubicin—prostate cancer	4.23e-05	0.000319	CcSEcCtD
Toremifene—Jaundice—Doxorubicin—prostate cancer	4.2e-05	0.000317	CcSEcCtD
Toremifene—Anorexia—Docetaxel—prostate cancer	4.2e-05	0.000317	CcSEcCtD
Toremifene—Nervous system disorder—Capecitabine—prostate cancer	4.19e-05	0.000315	CcSEcCtD
Toremifene—Vertigo—Prednisone—prostate cancer	4.18e-05	0.000315	CcSEcCtD
Toremifene—Thrombocytopenia—Capecitabine—prostate cancer	4.18e-05	0.000315	CcSEcCtD
Toremifene—Skin disorder—Capecitabine—prostate cancer	4.15e-05	0.000312	CcSEcCtD
Toremifene—Sweating—Doxorubicin—prostate cancer	4.14e-05	0.000312	CcSEcCtD
Toremifene—Hyperhidrosis—Capecitabine—prostate cancer	4.13e-05	0.000311	CcSEcCtD
Toremifene—Dextropropoxyphene—CYP3A4—prostate cancer	4.08e-05	0.0145	CrCbGaD
Toremifene—Hepatobiliary disease—Doxorubicin—prostate cancer	4.08e-05	0.000307	CcSEcCtD
Toremifene—Anorexia—Capecitabine—prostate cancer	4.07e-05	0.000307	CcSEcCtD
Toremifene—Nausea—Estradiol—prostate cancer	4.06e-05	0.000306	CcSEcCtD
Toremifene—Vomiting—Mitoxantrone—prostate cancer	4.05e-05	0.000306	CcSEcCtD
Toremifene—Visual impairment—Epirubicin—prostate cancer	4.03e-05	0.000304	CcSEcCtD
Toremifene—Rash—Mitoxantrone—prostate cancer	4.02e-05	0.000303	CcSEcCtD
Toremifene—Dermatitis—Mitoxantrone—prostate cancer	4.02e-05	0.000303	CcSEcCtD
Toremifene—Headache—Mitoxantrone—prostate cancer	3.99e-05	0.000301	CcSEcCtD
Toremifene—Insomnia—Docetaxel—prostate cancer	3.99e-05	0.0003	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.94e-05	0.000297	CcSEcCtD
Toremifene—Dyspnoea—Docetaxel—prostate cancer	3.93e-05	0.000296	CcSEcCtD
Toremifene—Eye disorder—Epirubicin—prostate cancer	3.91e-05	0.000295	CcSEcCtD
Toremifene—Loperamide—CYP3A4—prostate cancer	3.89e-05	0.0138	CrCbGaD
Toremifene—Insomnia—Capecitabine—prostate cancer	3.86e-05	0.000291	CcSEcCtD
Toremifene—Decreased appetite—Docetaxel—prostate cancer	3.83e-05	0.000289	CcSEcCtD
Toremifene—Gastrointestinal disorder—Docetaxel—prostate cancer	3.81e-05	0.000287	CcSEcCtD
Toremifene—Asthenia—Etoposide—prostate cancer	3.81e-05	0.000287	CcSEcCtD
Toremifene—Dyspnoea—Capecitabine—prostate cancer	3.8e-05	0.000287	CcSEcCtD
Toremifene—Oedema—Prednisone—prostate cancer	3.8e-05	0.000286	CcSEcCtD
Toremifene—Fatigue—Docetaxel—prostate cancer	3.8e-05	0.000286	CcSEcCtD
Toremifene—Angiopathy—Epirubicin—prostate cancer	3.8e-05	0.000286	CcSEcCtD
Toremifene—Nausea—Mitoxantrone—prostate cancer	3.79e-05	0.000285	CcSEcCtD
Toremifene—Mediastinal disorder—Epirubicin—prostate cancer	3.77e-05	0.000284	CcSEcCtD
Toremifene—Pain—Docetaxel—prostate cancer	3.77e-05	0.000284	CcSEcCtD
Toremifene—Constipation—Docetaxel—prostate cancer	3.77e-05	0.000284	CcSEcCtD
Toremifene—Chills—Epirubicin—prostate cancer	3.75e-05	0.000283	CcSEcCtD
Toremifene—Pruritus—Etoposide—prostate cancer	3.75e-05	0.000283	CcSEcCtD
Toremifene—Arrhythmia—Epirubicin—prostate cancer	3.74e-05	0.000282	CcSEcCtD
Toremifene—Visual impairment—Doxorubicin—prostate cancer	3.73e-05	0.000281	CcSEcCtD
Toremifene—Nervous system disorder—Prednisone—prostate cancer	3.73e-05	0.000281	CcSEcCtD
Toremifene—Decreased appetite—Capecitabine—prostate cancer	3.71e-05	0.00028	CcSEcCtD
Toremifene—Alopecia—Epirubicin—prostate cancer	3.7e-05	0.000279	CcSEcCtD
Toremifene—Skin disorder—Prednisone—prostate cancer	3.69e-05	0.000278	CcSEcCtD
Toremifene—Gastrointestinal disorder—Capecitabine—prostate cancer	3.68e-05	0.000278	CcSEcCtD
Toremifene—Fatigue—Capecitabine—prostate cancer	3.68e-05	0.000277	CcSEcCtD
Toremifene—Hyperhidrosis—Prednisone—prostate cancer	3.67e-05	0.000277	CcSEcCtD
Toremifene—Mental disorder—Epirubicin—prostate cancer	3.67e-05	0.000276	CcSEcCtD
Toremifene—Constipation—Capecitabine—prostate cancer	3.65e-05	0.000275	CcSEcCtD
Toremifene—Pain—Capecitabine—prostate cancer	3.65e-05	0.000275	CcSEcCtD
Toremifene—Malnutrition—Epirubicin—prostate cancer	3.64e-05	0.000275	CcSEcCtD
Toremifene—Anorexia—Prednisone—prostate cancer	3.62e-05	0.000273	CcSEcCtD
Toremifene—Eye disorder—Doxorubicin—prostate cancer	3.62e-05	0.000273	CcSEcCtD
Toremifene—Benzphetamine—CYP3A4—prostate cancer	3.58e-05	0.0127	CrCbGaD
Toremifene—Back pain—Epirubicin—prostate cancer	3.52e-05	0.000266	CcSEcCtD
Toremifene—Angiopathy—Doxorubicin—prostate cancer	3.51e-05	0.000265	CcSEcCtD
Toremifene—Dizziness—Etoposide—prostate cancer	3.51e-05	0.000264	CcSEcCtD
Toremifene—Mediastinal disorder—Doxorubicin—prostate cancer	3.49e-05	0.000263	CcSEcCtD
Toremifene—Chills—Doxorubicin—prostate cancer	3.47e-05	0.000262	CcSEcCtD
Toremifene—Arrhythmia—Doxorubicin—prostate cancer	3.46e-05	0.000261	CcSEcCtD
Toremifene—Insomnia—Prednisone—prostate cancer	3.44e-05	0.000259	CcSEcCtD
Toremifene—Vision blurred—Epirubicin—prostate cancer	3.43e-05	0.000259	CcSEcCtD
Toremifene—Alopecia—Doxorubicin—prostate cancer	3.42e-05	0.000258	CcSEcCtD
Toremifene—Phenoxybenzamine—CYP3A4—prostate cancer	3.42e-05	0.0121	CrCbGaD
Toremifene—Mental disorder—Doxorubicin—prostate cancer	3.39e-05	0.000256	CcSEcCtD
Toremifene—Vomiting—Etoposide—prostate cancer	3.37e-05	0.000254	CcSEcCtD
Toremifene—Malnutrition—Doxorubicin—prostate cancer	3.37e-05	0.000254	CcSEcCtD
Toremifene—Rash—Etoposide—prostate cancer	3.34e-05	0.000252	CcSEcCtD
Toremifene—Dermatitis—Etoposide—prostate cancer	3.34e-05	0.000252	CcSEcCtD
Toremifene—Headache—Etoposide—prostate cancer	3.32e-05	0.00025	CcSEcCtD
Toremifene—Decreased appetite—Prednisone—prostate cancer	3.3e-05	0.000249	CcSEcCtD
Toremifene—Fatigue—Prednisone—prostate cancer	3.28e-05	0.000247	CcSEcCtD
Toremifene—Vertigo—Epirubicin—prostate cancer	3.27e-05	0.000247	CcSEcCtD
Toremifene—Leukopenia—Epirubicin—prostate cancer	3.26e-05	0.000246	CcSEcCtD
Toremifene—Back pain—Doxorubicin—prostate cancer	3.26e-05	0.000246	CcSEcCtD
Toremifene—Constipation—Prednisone—prostate cancer	3.25e-05	0.000245	CcSEcCtD
Toremifene—Vision blurred—Doxorubicin—prostate cancer	3.18e-05	0.000239	CcSEcCtD
Toremifene—Asthenia—Docetaxel—prostate cancer	3.16e-05	0.000238	CcSEcCtD
Toremifene—Nausea—Etoposide—prostate cancer	3.15e-05	0.000237	CcSEcCtD
Toremifene—Pruritus—Docetaxel—prostate cancer	3.12e-05	0.000235	CcSEcCtD
Toremifene—Chest pain—Epirubicin—prostate cancer	3.1e-05	0.000234	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.08e-05	0.000232	CcSEcCtD
Toremifene—Asthenia—Capecitabine—prostate cancer	3.06e-05	0.000231	CcSEcCtD
Toremifene—Vertigo—Doxorubicin—prostate cancer	3.03e-05	0.000228	CcSEcCtD
Toremifene—Pruritus—Capecitabine—prostate cancer	3.02e-05	0.000228	CcSEcCtD
Toremifene—Leukopenia—Doxorubicin—prostate cancer	3.02e-05	0.000227	CcSEcCtD
Toremifene—Oedema—Epirubicin—prostate cancer	2.97e-05	0.000224	CcSEcCtD
Toremifene—Nervous system disorder—Epirubicin—prostate cancer	2.92e-05	0.00022	CcSEcCtD
Toremifene—Dizziness—Docetaxel—prostate cancer	2.91e-05	0.00022	CcSEcCtD
Toremifene—Thrombocytopenia—Epirubicin—prostate cancer	2.91e-05	0.000219	CcSEcCtD
Toremifene—Skin disorder—Epirubicin—prostate cancer	2.89e-05	0.000218	CcSEcCtD
Toremifene—Hyperhidrosis—Epirubicin—prostate cancer	2.87e-05	0.000217	CcSEcCtD
Toremifene—Chest pain—Doxorubicin—prostate cancer	2.87e-05	0.000216	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.85e-05	0.000215	CcSEcCtD
Toremifene—Anorexia—Epirubicin—prostate cancer	2.83e-05	0.000214	CcSEcCtD
Toremifene—Dizziness—Capecitabine—prostate cancer	2.82e-05	0.000213	CcSEcCtD
Toremifene—Vomiting—Docetaxel—prostate cancer	2.8e-05	0.000211	CcSEcCtD
Toremifene—Tamoxifen—CYP3A4—prostate cancer	2.79e-05	0.00989	CrCbGaD
Toremifene—Rash—Docetaxel—prostate cancer	2.78e-05	0.000209	CcSEcCtD
Toremifene—Dermatitis—Docetaxel—prostate cancer	2.78e-05	0.000209	CcSEcCtD
Toremifene—Headache—Docetaxel—prostate cancer	2.76e-05	0.000208	CcSEcCtD
Toremifene—Oedema—Doxorubicin—prostate cancer	2.75e-05	0.000207	CcSEcCtD
