nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00108	0.00516	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00108	0.00515	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00107	0.00511	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00104	0.00497	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.000992	0.00474	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000947	0.00453	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000945	0.00452	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00093	0.00444	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000918	0.00439	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00091	0.00435	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000815	0.0039	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000791	0.00378	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MAML3—salivary gland cancer	0.000789	0.00377	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.000762	0.00364	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000706	0.00338	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000681	0.00326	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00065	0.00311	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000633	0.00303	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.000621	0.00297	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000607	0.0029	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000586	0.0028	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000585	0.0028	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.000577	0.00276	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000565	0.0027	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000559	0.00267	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000538	0.00257	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NUP62—salivary gland cancer	0.000488	0.00233	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.000471	0.00225	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000465	0.00222	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.000453	0.00217	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MAML2—salivary gland cancer	0.000442	0.00211	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000433	0.00207	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000411	0.00197	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SMC1A—salivary gland cancer	0.000408	0.00195	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.0004	0.00191	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000398	0.0019	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000393	0.00188	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000385	0.00184	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.000326	0.00156	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000324	0.00155	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000284	0.00136	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000209	0.000997	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000203	0.00097	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000193	0.000925	CbGpPWpGaD
Drostanolone—AR—Gene Expression—CREBBP—salivary gland cancer	0.000189	0.000904	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000143	0.000684	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CREBBP—salivary gland cancer	0.000127	0.000605	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTEN—salivary gland cancer	9.03e-05	0.000432	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—EP300—salivary gland cancer	8.62e-05	0.000412	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	6.37e-05	0.000305	CbGpPWpGaD
