nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—NR1H4—liver—hypothyroidism	0.00163	0.0299	CbGeAlD
Ursodeoxycholic acid—Cellulitis—Liotrix—hypothyroidism	0.00148	0.0131	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00146	0.0129	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00146	0.0129	CcSEcCtD
Ursodeoxycholic acid—Creatinine increased—Liotrix—hypothyroidism	0.00141	0.0125	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Liothyronine—hypothyroidism	0.0014	0.0124	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0014	0.0543	CbGpPWpGaD
Ursodeoxycholic acid—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00136	0.012	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Levothyroxine—hypothyroidism	0.00136	0.012	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Liothyronine—hypothyroidism	0.00129	0.0115	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Liotrix—hypothyroidism	0.00127	0.0113	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Liothyronine—hypothyroidism	0.00124	0.011	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Levothyroxine—hypothyroidism	0.00123	0.0109	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Dextrothyroxine—hypothyroidism	0.00123	0.0109	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—testis—hypothyroidism	0.00119	0.0218	CbGeAlD
Ursodeoxycholic acid—ABCB11—testis—hypothyroidism	0.00118	0.0215	CbGeAlD
Ursodeoxycholic acid—Dysphagia—Dextrothyroxine—hypothyroidism	0.00115	0.0101	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Levothyroxine—hypothyroidism	0.00115	0.0101	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—liver—hypothyroidism	0.00112	0.0206	CbGeAlD
Ursodeoxycholic acid—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00112	0.00988	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Levothyroxine—hypothyroidism	0.00112	0.00988	CcSEcCtD
Ursodeoxycholic acid—ABCB11—liver—hypothyroidism	0.00111	0.0203	CbGeAlD
Ursodeoxycholic acid—Cardiac failure congestive—Liotrix—hypothyroidism	0.00107	0.00952	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Liothyronine—hypothyroidism	0.00105	0.00928	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Levothyroxine—hypothyroidism	0.00104	0.00917	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Dextrothyroxine—hypothyroidism	0.00104	0.00917	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.00103	0.04	CbGpPWpGaD
Ursodeoxycholic acid—Renal impairment—Liotrix—hypothyroidism	0.00102	0.00907	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00101	0.00891	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00101	0.00891	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Levothyroxine—hypothyroidism	0.001	0.00886	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.001	0.00886	CcSEcCtD
Ursodeoxycholic acid—ABCC4—heart—hypothyroidism	0.001	0.0183	CbGeAlD
Ursodeoxycholic acid—Cardiac failure—Liotrix—hypothyroidism	0.000999	0.00884	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Liotrix—hypothyroidism	0.000995	0.00881	CcSEcCtD
Ursodeoxycholic acid—Sweating—Levothyroxine—hypothyroidism	0.000979	0.00867	CcSEcCtD
Ursodeoxycholic acid—Sweating—Dextrothyroxine—hypothyroidism	0.000979	0.00867	CcSEcCtD
Ursodeoxycholic acid—Blood creatinine increased—Liotrix—hypothyroidism	0.000913	0.00809	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Liotrix—hypothyroidism	0.000906	0.00803	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Liotrix—hypothyroidism	0.000842	0.00746	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Liotrix—hypothyroidism	0.000821	0.00727	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Levothyroxine—hypothyroidism	0.000819	0.00725	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000819	0.00725	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Liotrix—hypothyroidism	0.00081	0.00717	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Dextrothyroxine—hypothyroidism	0.00081	0.00717	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Levothyroxine—hypothyroidism	0.00081	0.00717	CcSEcCtD
Ursodeoxycholic acid—Tension—Dextrothyroxine—hypothyroidism	0.000783	0.00693	CcSEcCtD
Ursodeoxycholic acid—Tension—Levothyroxine—hypothyroidism	0.000783	0.00693	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Levothyroxine—hypothyroidism	0.000775	0.00686	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Dextrothyroxine—hypothyroidism	0.000775	0.00686	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Liotrix—hypothyroidism	0.000762	0.00675	CcSEcCtD
Ursodeoxycholic acid—ABCC4—adrenal gland—hypothyroidism	0.000747	0.0137	CbGeAlD
Ursodeoxycholic acid—ABCC4—blood—hypothyroidism	0.000747	0.0137	CbGeAlD
Ursodeoxycholic acid—Acute coronary syndrome—Liotrix—hypothyroidism	0.00074	0.00656	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Liotrix—hypothyroidism	0.000738	0.00654	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Liotrix—hypothyroidism	0.000736	0.00652	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Levothyroxine—hypothyroidism	0.000729	0.00646	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Dextrothyroxine—hypothyroidism	0.000729	0.00646	CcSEcCtD
Ursodeoxycholic acid—ABCC2—adrenal gland—hypothyroidism	0.000723	0.0132	CbGeAlD
Ursodeoxycholic acid—ABCC2—blood—hypothyroidism	0.000723	0.0132	CbGeAlD
Ursodeoxycholic acid—ABCC4—thyroid gland—hypothyroidism	0.000721	0.0132	CbGeAlD
Ursodeoxycholic acid—Sweating—Liotrix—hypothyroidism	0.00072	0.00638	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Dextrothyroxine—hypothyroidism	0.000705	0.00624	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Levothyroxine—hypothyroidism	0.000705	0.00624	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Endogenous sterols—POMC—hypothyroidism	0.000698	0.0271	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—female gonad—hypothyroidism	0.000696	0.0127	CbGeAlD
Ursodeoxycholic acid—Convulsion—Levothyroxine—hypothyroidism	0.000691	0.00612	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Dextrothyroxine—hypothyroidism	0.000691	0.00612	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Levothyroxine—hypothyroidism	0.000679	0.00602	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Dextrothyroxine—hypothyroidism	0.000679	0.00602	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Levothyroxine—hypothyroidism	0.000657	0.00581	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Dextrothyroxine—hypothyroidism	0.000657	0.00581	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—testis—hypothyroidism	0.000642	0.0117	CbGeAlD
Ursodeoxycholic acid—Shock—Dextrothyroxine—hypothyroidism	0.000641	0.00567	CcSEcCtD
Ursodeoxycholic acid—Shock—Levothyroxine—hypothyroidism	0.000641	0.00567	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Dextrothyroxine—hypothyroidism	0.000636	0.00563	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Levothyroxine—hypothyroidism	0.000636	0.00563	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00063	0.00557	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00063	0.00557	CcSEcCtD
Ursodeoxycholic acid—ABCC4—testis—hypothyroidism	0.000618	0.0113	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—hypothyroidism	0.000607	0.0111	CbGeAlD
Ursodeoxycholic acid—Arrhythmia—Liotrix—hypothyroidism	0.000602	0.00533	CcSEcCtD
Ursodeoxycholic acid—ABCC2—testis—hypothyroidism	0.000598	0.0109	CbGeAlD
Ursodeoxycholic acid—Alopecia—Liotrix—hypothyroidism	0.000596	0.00528	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000593	0.00525	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000593	0.00525	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—cerebellum—hypothyroidism	0.000593	0.0108	CbGeAlD
Ursodeoxycholic acid—Insomnia—Dextrothyroxine—hypothyroidism	0.000589	0.00522	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Levothyroxine—hypothyroidism	0.000589	0.00522	CcSEcCtD
Ursodeoxycholic acid—ABCC4—liver—hypothyroidism	0.000584	0.0107	CbGeAlD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000581	0.0226	CbGpPWpGaD
Ursodeoxycholic acid—Dyspnoea—Levothyroxine—hypothyroidism	0.000581	0.00514	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000581	0.00514	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Liotrix—hypothyroidism	0.000578	0.00512	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cardiovascular system—hypothyroidism	0.000577	0.0106	CbGeAlD
Ursodeoxycholic acid—Tension—Liotrix—hypothyroidism	0.000576	0.0051	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Liotrix—hypothyroidism	0.00057	0.00505	CcSEcCtD
Ursodeoxycholic acid—ABCC2—liver—hypothyroidism	0.000565	0.0103	CbGeAlD
Ursodeoxycholic acid—Fatigue—Dextrothyroxine—hypothyroidism	0.000561	0.00497	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Levothyroxine—hypothyroidism	0.000561	0.00497	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.000537	0.00475	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000537	0.00475	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Liotrix—hypothyroidism	0.000536	0.00475	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000533	0.00472	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000533	0.00472	CcSEcCtD
Ursodeoxycholic acid—Syncope—Liotrix—hypothyroidism	0.000526	0.00466	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Liotrix—hypothyroidism	0.000519	0.00459	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Dextrothyroxine—hypothyroidism	0.000517	0.00458	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Levothyroxine—hypothyroidism	0.000517	0.00458	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Liotrix—hypothyroidism	0.000516	0.00457	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000515	0.00456	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Levothyroxine—hypothyroidism	0.000515	0.00456	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000515	0.00456	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Levothyroxine—hypothyroidism	0.000515	0.00456	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Liotrix—hypothyroidism	0.000509	0.0045	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Liotrix—hypothyroidism	0.000507	0.00449	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Liotrix—hypothyroidism	0.0005	0.00442	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Liotrix—hypothyroidism	0.0005	0.00442	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Liotrix—hypothyroidism	0.000483	0.00428	CcSEcCtD
Ursodeoxycholic acid—Oedema—Liotrix—hypothyroidism	0.000479	0.00424	CcSEcCtD
Ursodeoxycholic acid—Infection—Liotrix—hypothyroidism	0.000476	0.00421	CcSEcCtD
Ursodeoxycholic acid—Shock—Liotrix—hypothyroidism	0.000471	0.00417	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Liotrix—hypothyroidism	0.000468	0.00414	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Dextrothyroxine—hypothyroidism	0.000467	0.00414	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Levothyroxine—hypothyroidism	0.000467	0.00414	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Liotrix—hypothyroidism	0.000463	0.0041	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.000461	0.00408	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Levothyroxine—hypothyroidism	0.000461	0.00408	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Liotrix—hypothyroidism	0.000457	0.00404	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—adrenal gland—hypothyroidism	0.000456	0.00835	CbGeAlD
Ursodeoxycholic acid—CYP2E1—blood—hypothyroidism	0.000456	0.00835	CbGeAlD
Ursodeoxycholic acid—Hypotension—Liotrix—hypothyroidism	0.000448	0.00396	CcSEcCtD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC5A7—hypothyroidism	0.000446	0.0173	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000446	0.00395	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.000446	0.00395	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—thyroid gland—hypothyroidism	0.00044	0.00806	CbGeAlD
Ursodeoxycholic acid—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000436	0.00386	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Liotrix—hypothyroidism	0.000433	0.00384	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Liotrix—hypothyroidism	0.00043	0.00381	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Liotrix—hypothyroidism	0.000427	0.00378	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000417	0.0162	CbGpPWpGaD
Ursodeoxycholic acid—Decreased appetite—Liotrix—hypothyroidism	0.000416	0.00369	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.000414	0.00367	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Levothyroxine—hypothyroidism	0.000414	0.00367	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Liotrix—hypothyroidism	0.000413	0.00366	CcSEcCtD
Ursodeoxycholic acid—Rash—Levothyroxine—hypothyroidism	0.000411	0.00364	CcSEcCtD
Ursodeoxycholic acid—Rash—Dextrothyroxine—hypothyroidism	0.000411	0.00364	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Levothyroxine—hypothyroidism	0.00041	0.00363	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00041	0.00363	CcSEcCtD
Ursodeoxycholic acid—Constipation—Liotrix—hypothyroidism	0.00041	0.00363	CcSEcCtD
Ursodeoxycholic acid—Headache—Levothyroxine—hypothyroidism	0.000408	0.00361	CcSEcCtD
Ursodeoxycholic acid—Headache—Dextrothyroxine—hypothyroidism	0.000408	0.00361	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Liotrix—hypothyroidism	0.000395	0.0035	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.000392	0.00347	CcSEcCtD
Ursodeoxycholic acid—Nausea—Dextrothyroxine—hypothyroidism	0.000387	0.00343	CcSEcCtD
Ursodeoxycholic acid—Nausea—Levothyroxine—hypothyroidism	0.000387	0.00343	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000382	0.0148	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Liotrix—hypothyroidism	0.000381	0.00337	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Liotrix—hypothyroidism	0.000379	0.00335	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Liotrix—hypothyroidism	0.000379	0.00335	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—testis—hypothyroidism	0.000377	0.00691	CbGeAlD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC5A7—hypothyroidism	0.000376	0.0146	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—THRA—hypothyroidism	0.000374	0.0145	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—liver—hypothyroidism	0.000357	0.00653	CbGeAlD
Ursodeoxycholic acid—Hypersensitivity—Liotrix—hypothyroidism	0.000353	0.00313	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cerebellum—hypothyroidism	0.000349	0.00638	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000346	0.0134	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Liotrix—hypothyroidism	0.000344	0.00304	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Liotrix—hypothyroidism	0.000339	0.003	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Liotrix—hypothyroidism	0.000328	0.0029	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000324	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Liotrix—hypothyroidism	0.000317	0.0028	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—IYD—hypothyroidism	0.000316	0.0123	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Liotrix—hypothyroidism	0.000305	0.0027	CcSEcCtD
Ursodeoxycholic acid—Rash—Liotrix—hypothyroidism	0.000302	0.00267	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Liotrix—hypothyroidism	0.000302	0.00267	CcSEcCtD
Ursodeoxycholic acid—Headache—Liotrix—hypothyroidism	0.0003	0.00266	CcSEcCtD
Ursodeoxycholic acid—Nausea—Liotrix—hypothyroidism	0.000285	0.00252	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—IYD—hypothyroidism	0.000282	0.011	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZNF764—hypothyroidism	0.00028	0.0109	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ATP5O—hypothyroidism	0.000269	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000267	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000263	0.0102	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00026	0.0101	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TPO—hypothyroidism	0.000253	0.00983	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000244	0.00948	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—THRB—hypothyroidism	0.000241	0.00937	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ATP5O—hypothyroidism	0.00024	0.00932	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000234	0.00911	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TPO—hypothyroidism	0.000225	0.00876	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000216	0.00839	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000209	0.00812	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000202	0.00785	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—IYD—hypothyroidism	0.000182	0.00706	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—THRA—hypothyroidism	0.00018	0.007	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC5A5—hypothyroidism	0.000178	0.00693	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000167	0.00648	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—IYD—hypothyroidism	0.000165	0.0064	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ATP5O—hypothyroidism	0.000155	0.00601	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC5A5—hypothyroidism	0.00015	0.00584	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TPO—hypothyroidism	0.000145	0.00565	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—IGF1—hypothyroidism	0.000145	0.00564	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000143	0.00555	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ATP5O—hypothyroidism	0.00014	0.00545	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—POMC—hypothyroidism	0.00014	0.00543	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000138	0.00538	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000135	0.00523	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000132	0.00514	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TPO—hypothyroidism	0.000132	0.00512	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000131	0.0051	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NKX2-5—hypothyroidism	0.000128	0.00499	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000122	0.00474	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00012	0.00468	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000118	0.0046	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TSHB—hypothyroidism	0.000117	0.00455	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—THRB—hypothyroidism	0.000116	0.00451	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00011	0.00426	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—IYD—hypothyroidism	0.000107	0.00416	CbGpPWpGaD
