nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—medulla oblongata—multiple sclerosis	0.0078	0.0122	CbGeAlD
L-Phenylalanine—PAH—brain—multiple sclerosis	0.00739	0.0115	CbGeAlD
L-Phenylalanine—FARSA—brain—multiple sclerosis	0.00734	0.0114	CbGeAlD
L-Phenylalanine—TH—midbrain—multiple sclerosis	0.00713	0.0111	CbGeAlD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00701	0.0198	CbGpPWpGaD
L-Phenylalanine—TH—spinal cord—multiple sclerosis	0.00696	0.0108	CbGeAlD
L-Phenylalanine—SLC7A8—nervous system—multiple sclerosis	0.00637	0.00992	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—multiple sclerosis	0.00613	0.00955	CbGeAlD
L-Phenylalanine—SLC7A8—cerebellum—multiple sclerosis	0.00599	0.00934	CbGeAlD
L-Phenylalanine—TH—nervous system—multiple sclerosis	0.00586	0.00913	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00584	0.0165	CbGpPWpGaD
L-Phenylalanine—TH—central nervous system—multiple sclerosis	0.00564	0.00879	CbGeAlD
L-Phenylalanine—TH—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00563	0.0159	CbGpPWpGaD
L-Phenylalanine—TH—cerebellum—multiple sclerosis	0.00552	0.00859	CbGeAlD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00551	0.0156	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0055	0.0156	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00491	0.0139	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00487	0.0138	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—multiple sclerosis	0.00487	0.00758	CbGeAlD
L-Phenylalanine—FARS2—Gene Expression—ZNF746—multiple sclerosis	0.00483	0.0137	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZNF746—multiple sclerosis	0.00483	0.0137	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZNF746—multiple sclerosis	0.00483	0.0137	CbGpPWpGaD
L-Phenylalanine—TH—brain—multiple sclerosis	0.00448	0.00698	CbGeAlD
L-Phenylalanine—FARSA—Gene Expression—PTBP1—multiple sclerosis	0.00442	0.0125	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PTBP1—multiple sclerosis	0.00442	0.0125	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PTBP1—multiple sclerosis	0.00442	0.0125	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00425	0.012	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00383	0.0108	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00369	0.0105	CbGpPWpGaD
L-Phenylalanine—SLC16A10—cerebellum—multiple sclerosis	0.00356	0.00554	CbGeAlD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00355	0.0101	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—U2AF2—multiple sclerosis	0.00335	0.00949	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—U2AF2—multiple sclerosis	0.00335	0.00949	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—U2AF2—multiple sclerosis	0.00335	0.00949	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HNRNPA1—multiple sclerosis	0.00335	0.00949	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HNRNPA1—multiple sclerosis	0.00335	0.00949	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HNRNPA1—multiple sclerosis	0.00335	0.00949	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00322	0.00912	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SELPLG—multiple sclerosis	0.00306	0.00866	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CD58—multiple sclerosis	0.00306	0.00866	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MERTK—multiple sclerosis	0.00306	0.00866	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.0029	0.00822	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL10—multiple sclerosis	0.00272	0.0077	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—IL1B—multiple sclerosis	0.00267	0.00756	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZFP36L1—multiple sclerosis	0.00265	0.0075	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ZFP36L1—multiple sclerosis	0.00265	0.0075	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZFP36L1—multiple sclerosis	0.00265	0.0075	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL4—multiple sclerosis	0.00265	0.0075	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00246	0.00697	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HLA-A—multiple sclerosis	0.0024	0.00679	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—STAT3—multiple sclerosis	0.00236	0.00667	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SRM—multiple sclerosis	0.00232	0.00658	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00225	0.00637	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—TGFB1—multiple sclerosis	0.00218	0.00619	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00216	0.00611	CbGpPWpGaD
L-Phenylalanine—Nateglinide—SLC15A2—multiple sclerosis	0.00212	0.429	CrCbGaD
L-Phenylalanine—FARSA—Gene Expression—PABPC1—multiple sclerosis	0.00205	0.00582	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PABPC1—multiple sclerosis	0.00205	0.00582	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PABPC1—multiple sclerosis	0.00205	0.00582	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—multiple sclerosis	0.00194	0.00549	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00191	0.00541	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLEK—multiple sclerosis	0.00189	0.00535	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCL2—multiple sclerosis	0.00188	0.00533	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00187	0.00529	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RPL5—multiple sclerosis	0.00185	0.00525	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RPL5—multiple sclerosis	0.00185	0.00525	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RPL5—multiple sclerosis	0.00185	0.00525	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.00183	0.00519	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00182	0.00517	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP24A1—multiple sclerosis	0.00164	0.00463	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP27B1—multiple sclerosis	0.00164	0.00463	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00164	0.00463	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IFNG—multiple sclerosis	0.0016	0.00453	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.0015	0.00425	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GPC5—multiple sclerosis	0.0015	0.00424	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PGR—multiple sclerosis	0.00146	0.00413	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PGR—multiple sclerosis	0.00146	0.00413	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PGR—multiple sclerosis	0.00146	0.00413	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00143	0.00406	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL2—multiple sclerosis	0.00142	0.00403	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—multiple sclerosis	0.00135	0.00381	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SELE—multiple sclerosis	0.00133	0.00377	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.0013	0.00369	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00129	0.00366	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SRM—multiple sclerosis	0.00129	0.00364	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00125	0.00354	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.00125	0.00353	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—RRM1—multiple sclerosis	0.00124	0.00351	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00114	0.00324	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—multiple sclerosis	0.00111	0.00315	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—multiple sclerosis	0.00111	0.00314	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—FAS—multiple sclerosis	0.00105	0.00297	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—VDR—multiple sclerosis	0.00102	0.00289	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—VDR—multiple sclerosis	0.00102	0.00289	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—VDR—multiple sclerosis	0.00102	0.00289	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SRM—multiple sclerosis	0.00101	0.00286	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GPC5—multiple sclerosis	0.00099	0.0028	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ITGA4—multiple sclerosis	0.000962	0.00273	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000958	0.00271	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000957	0.00271	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNB1—multiple sclerosis	0.000955	0.00271	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000948	0.00269	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP24A1—multiple sclerosis	0.000906	0.00257	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP27B1—multiple sclerosis	0.000906	0.00257	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—multiple sclerosis	0.000835	0.00237	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GPC5—multiple sclerosis	0.000829	0.00235	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00081	0.00229	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000752	0.00213	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00075	0.00212	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—ALB—multiple sclerosis	0.000718	0.145	CrCbGaD
L-Phenylalanine—TH—Metabolism—CYP27B1—multiple sclerosis	0.000712	0.00202	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP24A1—multiple sclerosis	0.000712	0.00202	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BCHE—multiple sclerosis	0.000712	0.00202	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000694	0.00197	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—RRM1—multiple sclerosis	0.000687	0.00195	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000663	0.00188	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2RA—multiple sclerosis	0.000657	0.00186	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GPC5—multiple sclerosis	0.000651	0.00184	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—multiple sclerosis	0.000649	0.131	CrCbGaD
L-Phenylalanine—PAH—Disease—RPL5—multiple sclerosis	0.000644	0.00182	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC11A1—multiple sclerosis	0.000617	0.00175	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.00056	0.00159	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000545	0.00154	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—RRM1—multiple sclerosis	0.00054	0.00153	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—multiple sclerosis	0.000534	0.108	CrCbGaD
L-Phenylalanine—PAH—Disease—CD28—multiple sclerosis	0.000492	0.00139	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—multiple sclerosis	0.000475	0.00135	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000469	0.00133	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—multiple sclerosis	0.000468	0.0947	CrCbGaD
L-Phenylalanine—Nateglinide—ALB—multiple sclerosis	0.000456	0.0923	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.00044	0.00125	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOE—multiple sclerosis	0.000428	0.00121	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000411	0.00117	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—multiple sclerosis	0.000405	0.00115	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—multiple sclerosis	0.000405	0.00115	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—multiple sclerosis	0.000405	0.00115	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—BCHE—multiple sclerosis	0.000395	0.00112	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—multiple sclerosis	0.000385	0.00109	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—POMC—multiple sclerosis	0.000368	0.00104	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—multiple sclerosis	0.000359	0.00102	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD86—multiple sclerosis	0.000351	0.000995	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—multiple sclerosis	0.000335	0.00095	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CCR5—multiple sclerosis	0.000312	0.000882	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—BCHE—multiple sclerosis	0.00031	0.000878	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HLA-A—multiple sclerosis	0.000304	0.00086	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—multiple sclerosis	0.000301	0.000851	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MAPK1—multiple sclerosis	0.000295	0.000835	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOE—multiple sclerosis	0.000283	0.000803	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD80—multiple sclerosis	0.000256	0.000726	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000239	0.000676	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOE—multiple sclerosis	0.000237	0.000672	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TYK2—multiple sclerosis	0.000216	0.000613	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—POMC—multiple sclerosis	0.000204	0.000578	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD4—multiple sclerosis	0.000196	0.000554	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOE—multiple sclerosis	0.000186	0.000528	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—multiple sclerosis	0.000186	0.000527	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—POMC—multiple sclerosis	0.00016	0.000454	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—STAT3—multiple sclerosis	0.000151	0.000429	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALB—multiple sclerosis	0.000146	0.000414	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MYC—multiple sclerosis	0.000141	0.000399	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—multiple sclerosis	0.00014	0.000398	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAPK1—multiple sclerosis	0.000138	0.00039	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—multiple sclerosis	0.000106	0.0003	CbGpPWpGaD
