nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Ventricular tachycardia—Losartan—type 2 diabetes mellitus	0.00491	0.008	CcSEcCtD
Doxapram—Sweating—Glimepiride—type 2 diabetes mellitus	0.00479	0.00779	CcSEcCtD
Doxapram—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00461	0.0075	CcSEcCtD
Doxapram—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00452	0.00736	CcSEcCtD
Doxapram—Flushing—Glipizide—type 2 diabetes mellitus	0.00446	0.00726	CcSEcCtD
Doxapram—Chest pain—Repaglinide—type 2 diabetes mellitus	0.0043	0.007	CcSEcCtD
Doxapram—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.0043	0.007	CcSEcCtD
Doxapram—Arrhythmia—Glipizide—type 2 diabetes mellitus	0.00429	0.00699	CcSEcCtD
Doxapram—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.00427	0.00696	CcSEcCtD
Doxapram—KCNK9—Neuronal System—ABCC8—type 2 diabetes mellitus	0.0042	0.0114	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—ABCC8—type 2 diabetes mellitus	0.0042	0.0114	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—GNB3—type 2 diabetes mellitus	0.00405	0.011	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—GNB3—type 2 diabetes mellitus	0.00405	0.011	CbGpPWpGaD
Doxapram—Hallucination—Bromocriptine—type 2 diabetes mellitus	0.00402	0.00655	CcSEcCtD
Doxapram—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.004	0.00652	CcSEcCtD
Doxapram—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.004	0.00651	CcSEcCtD
Doxapram—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00374	0.00609	CcSEcCtD
Doxapram—Nausea—Miglitol—type 2 diabetes mellitus	0.00373	0.00608	CcSEcCtD
Doxapram—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.0037	0.00603	CcSEcCtD
Doxapram—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.0037	0.00603	CcSEcCtD
Doxapram—KCNK9—Neuronal System—GAD2—type 2 diabetes mellitus	0.00367	0.00995	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GAD2—type 2 diabetes mellitus	0.00367	0.00995	CbGpPWpGaD
Doxapram—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00364	0.00592	CcSEcCtD
Doxapram—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00364	0.00592	CcSEcCtD
Doxapram—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.00361	0.00588	CcSEcCtD
Doxapram—Agitation—Glimepiride—type 2 diabetes mellitus	0.00359	0.00584	CcSEcCtD
Doxapram—Anxiety—Glipizide—type 2 diabetes mellitus	0.00355	0.00578	CcSEcCtD
Doxapram—Sweating—Gliclazide—type 2 diabetes mellitus	0.00354	0.00577	CcSEcCtD
Doxapram—Headache—Tolbutamide—type 2 diabetes mellitus	0.00354	0.00577	CcSEcCtD
Doxapram—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00352	0.00573	CcSEcCtD
Doxapram—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00349	0.00569	CcSEcCtD
Doxapram—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00348	0.00567	CcSEcCtD
Doxapram—Loperamide—CALM1—type 2 diabetes mellitus	0.00348	0.203	CrCbGaD
Doxapram—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.00341	0.00555	CcSEcCtD
Doxapram—Dizziness—Tolazamide—type 2 diabetes mellitus	0.0034	0.00554	CcSEcCtD
Doxapram—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.0034	0.00554	CcSEcCtD
Doxapram—Cough—Sitagliptin—type 2 diabetes mellitus	0.00339	0.00553	CcSEcCtD
Doxapram—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00338	0.0055	CcSEcCtD
Doxapram—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00338	0.0055	CcSEcCtD
Doxapram—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00337	0.00549	CcSEcCtD
Doxapram—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00336	0.00547	CcSEcCtD
Doxapram—Minaprine—HTR2C—type 2 diabetes mellitus	0.00335	0.196	CrCbGaD
Doxapram—KCNK3—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.00332	0.009	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.00332	0.009	CbGpPWpGaD
Doxapram—Anxiety—Glimepiride—type 2 diabetes mellitus	0.00331	0.00539	CcSEcCtD
Doxapram—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.0033	0.00537	CcSEcCtD
Doxapram—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.0033	0.00537	CcSEcCtD
Doxapram—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00326	0.00531	CcSEcCtD
Doxapram—Agitation—Bromocriptine—type 2 diabetes mellitus	0.00323	0.00527	CcSEcCtD
Doxapram—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00322	0.00525	CcSEcCtD
Doxapram—Headache—Tolazamide—type 2 diabetes mellitus	0.00322	0.00525	CcSEcCtD
Doxapram—Headache—Linagliptin—type 2 diabetes mellitus	0.00319	0.00519	CcSEcCtD
Doxapram—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.00316	0.00515	CcSEcCtD
Doxapram—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00315	0.00513	CcSEcCtD
Doxapram—Flushing—Gliclazide—type 2 diabetes mellitus	0.00308	0.00502	CcSEcCtD
Doxapram—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00308	0.00501	CcSEcCtD
Doxapram—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00306	0.00499	CcSEcCtD
Doxapram—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00305	0.00497	CcSEcCtD
Doxapram—Nausea—Tolazamide—type 2 diabetes mellitus	0.00305	0.00497	CcSEcCtD
Doxapram—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00305	0.00497	CcSEcCtD
Doxapram—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00304	0.00495	CcSEcCtD
Doxapram—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00299	0.00486	CcSEcCtD
Doxapram—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00296	0.00483	CcSEcCtD
Doxapram—Nausea—Acarbose—type 2 diabetes mellitus	0.00294	0.00478	CcSEcCtD
Doxapram—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00292	0.00475	CcSEcCtD
Doxapram—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00291	0.00475	CcSEcCtD
Doxapram—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00288	0.00469	CcSEcCtD
Doxapram—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00286	0.00466	CcSEcCtD
Doxapram—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00284	0.00462	CcSEcCtD
Doxapram—Nausea—Nateglinide—type 2 diabetes mellitus	0.00283	0.00461	CcSEcCtD
Doxapram—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00282	0.00459	CcSEcCtD
Doxapram—Convulsion—Glyburide—type 2 diabetes mellitus	0.00279	0.00454	CcSEcCtD
Doxapram—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00276	0.00449	CcSEcCtD
Doxapram—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00267	0.00434	CcSEcCtD
Doxapram—Agitation—Gliclazide—type 2 diabetes mellitus	0.00266	0.00432	CcSEcCtD
Doxapram—Sweating—Losartan—type 2 diabetes mellitus	0.00263	0.00429	CcSEcCtD
Doxapram—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.0026	0.00423	CcSEcCtD
Doxapram—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00259	0.00421	CcSEcCtD
Doxapram—Headache—Repaglinide—type 2 diabetes mellitus	0.00258	0.00421	CcSEcCtD
Doxapram—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00258	0.0042	CcSEcCtD
Doxapram—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00258	0.0042	CcSEcCtD
Doxapram—Flushing—Metformin—type 2 diabetes mellitus	0.00258	0.0042	CcSEcCtD
Doxapram—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.00256	0.00417	CcSEcCtD
Doxapram—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00254	0.00413	CcSEcCtD
Doxapram—Cough—Gliclazide—type 2 diabetes mellitus	0.00252	0.00411	CcSEcCtD
Doxapram—Convulsion—Gliclazide—type 2 diabetes mellitus	0.0025	0.00408	CcSEcCtD
Doxapram—Chest pain—Gliclazide—type 2 diabetes mellitus	0.00246	0.00401	CcSEcCtD
Doxapram—Anxiety—Gliclazide—type 2 diabetes mellitus	0.00245	0.00399	CcSEcCtD
Doxapram—Nausea—Repaglinide—type 2 diabetes mellitus	0.00245	0.00399	CcSEcCtD
Doxapram—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00244	0.00398	CcSEcCtD
Doxapram—Flushing—Irbesartan—type 2 diabetes mellitus	0.00243	0.00396	CcSEcCtD
Doxapram—Pruritus—Glipizide—type 2 diabetes mellitus	0.00241	0.00393	CcSEcCtD
Doxapram—KCNK3—Neuronal System—SNAP25—type 2 diabetes mellitus	0.00236	0.00641	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SNAP25—type 2 diabetes mellitus	0.00236	0.00641	CbGpPWpGaD
Doxapram—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00236	0.00384	CcSEcCtD
Doxapram—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00234	0.00381	CcSEcCtD
Doxapram—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00234	0.00381	CcSEcCtD
Doxapram—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00233	0.0038	CcSEcCtD
Doxapram—Cough—Valsartan—type 2 diabetes mellitus	0.00232	0.00377	CcSEcCtD
Doxapram—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00232	0.00377	CcSEcCtD
Doxapram—Cough—Orlistat—type 2 diabetes mellitus	0.00229	0.00373	CcSEcCtD
Doxapram—Flushing—Losartan—type 2 diabetes mellitus	0.00229	0.00373	CcSEcCtD
Doxapram—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00228	0.00371	CcSEcCtD
Doxapram—Convulsion—Orlistat—type 2 diabetes mellitus	0.00227	0.0037	CcSEcCtD
Doxapram—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00227	0.0037	CcSEcCtD
Doxapram—Chest pain—Valsartan—type 2 diabetes mellitus	0.00226	0.00368	CcSEcCtD
Doxapram—Sweating—Ramipril—type 2 diabetes mellitus	0.00226	0.00368	CcSEcCtD
Doxapram—Dizziness—Glipizide—type 2 diabetes mellitus	0.00226	0.00367	CcSEcCtD
Doxapram—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00225	0.00367	CcSEcCtD
Doxapram—Anxiety—Valsartan—type 2 diabetes mellitus	0.00225	0.00367	CcSEcCtD
Doxapram—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00224	0.00364	CcSEcCtD
Doxapram—Chest pain—Orlistat—type 2 diabetes mellitus	0.00223	0.00364	CcSEcCtD
Doxapram—Anxiety—Orlistat—type 2 diabetes mellitus	0.00223	0.00362	CcSEcCtD
Doxapram—Arrhythmia—Losartan—type 2 diabetes mellitus	0.0022	0.00359	CcSEcCtD
Doxapram—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00218	0.00355	CcSEcCtD
Doxapram—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00217	0.00354	CcSEcCtD
Doxapram—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00216	0.00352	CcSEcCtD
Doxapram—Headache—Glipizide—type 2 diabetes mellitus	0.00214	0.00348	CcSEcCtD
Doxapram—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00212	0.00345	CcSEcCtD
Doxapram—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00211	0.00343	CcSEcCtD
Doxapram—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.0021	0.00342	CcSEcCtD
Doxapram—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.0021	0.00342	CcSEcCtD
Doxapram—Agitation—Irbesartan—type 2 diabetes mellitus	0.0021	0.00341	CcSEcCtD
Doxapram—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00207	0.00337	CcSEcCtD
Doxapram—Chest pain—Metformin—type 2 diabetes mellitus	0.00206	0.00335	CcSEcCtD
Doxapram—Headache—Pioglitazone—type 2 diabetes mellitus	0.00205	0.00333	CcSEcCtD
Doxapram—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00204	0.00332	CcSEcCtD
Doxapram—Nausea—Glipizide—type 2 diabetes mellitus	0.00203	0.0033	CcSEcCtD
Doxapram—Headache—Glimepiride—type 2 diabetes mellitus	0.00199	0.00325	CcSEcCtD
Doxapram—Cough—Irbesartan—type 2 diabetes mellitus	0.00199	0.00324	CcSEcCtD
Doxapram—Headache—Sitagliptin—type 2 diabetes mellitus	0.00199	0.00324	CcSEcCtD
Doxapram—Agitation—Losartan—type 2 diabetes mellitus	0.00197	0.00321	CcSEcCtD
Doxapram—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00197	0.0032	CcSEcCtD
Doxapram—Flushing—Ramipril—type 2 diabetes mellitus	0.00196	0.0032	CcSEcCtD
Doxapram—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00195	0.00317	CcSEcCtD
Doxapram—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00194	0.00316	CcSEcCtD
Doxapram—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00194	0.00315	CcSEcCtD
Doxapram—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00193	0.00314	CcSEcCtD
Doxapram—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00192	0.00313	CcSEcCtD
Doxapram—Leukopenia—Losartan—type 2 diabetes mellitus	0.00192	0.00313	CcSEcCtD
Doxapram—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00191	0.00311	CcSEcCtD
Doxapram—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.0019	0.00309	CcSEcCtD
Doxapram—Nausea—Glimepiride—type 2 diabetes mellitus	0.00189	0.00308	CcSEcCtD
Doxapram—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00189	0.00308	CcSEcCtD
Doxapram—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00189	0.00307	CcSEcCtD
Doxapram—Cough—Losartan—type 2 diabetes mellitus	0.00187	0.00305	CcSEcCtD
Doxapram—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00186	0.00304	CcSEcCtD
Doxapram—Pruritus—Glyburide—type 2 diabetes mellitus	0.00186	0.00303	CcSEcCtD
Doxapram—Chest pain—Losartan—type 2 diabetes mellitus	0.00183	0.00298	CcSEcCtD
Doxapram—Anxiety—Losartan—type 2 diabetes mellitus	0.00182	0.00297	CcSEcCtD
Doxapram—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.0018	0.00293	CcSEcCtD
Doxapram—Headache—Bromocriptine—type 2 diabetes mellitus	0.0018	0.00293	CcSEcCtD
Doxapram—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.0018	0.00293	CcSEcCtD
Doxapram—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00177	0.00288	CcSEcCtD
Doxapram—KCNK9—Neuronal System—GNB3—type 2 diabetes mellitus	0.00177	0.00479	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GNB3—type 2 diabetes mellitus	0.00177	0.00479	CbGpPWpGaD
Doxapram—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00176	0.00286	CcSEcCtD
Doxapram—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00171	0.00278	CcSEcCtD
Doxapram—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00169	0.00276	CcSEcCtD
Doxapram—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00169	0.00276	CcSEcCtD
Doxapram—Agitation—Ramipril—type 2 diabetes mellitus	0.00169	0.00275	CcSEcCtD
Doxapram—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00167	0.00272	CcSEcCtD
Doxapram—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00167	0.00272	CcSEcCtD
Doxapram—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00166	0.0027	CcSEcCtD
Doxapram—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00165	0.00268	CcSEcCtD
Doxapram—Headache—Glyburide—type 2 diabetes mellitus	0.00165	0.00268	CcSEcCtD
Doxapram—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00161	0.00263	CcSEcCtD
Doxapram—Cough—Ramipril—type 2 diabetes mellitus	0.00161	0.00262	CcSEcCtD
Doxapram—Convulsion—Ramipril—type 2 diabetes mellitus	0.00159	0.0026	CcSEcCtD
Doxapram—KCNK3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00158	0.00427	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00158	0.00427	CbGpPWpGaD
Doxapram—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00157	0.00256	CcSEcCtD
Doxapram—Chest pain—Ramipril—type 2 diabetes mellitus	0.00157	0.00255	CcSEcCtD
Doxapram—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00156	0.00254	CcSEcCtD
Doxapram—Anxiety—Ramipril—type 2 diabetes mellitus	0.00156	0.00254	CcSEcCtD
Doxapram—Nausea—Glyburide—type 2 diabetes mellitus	0.00156	0.00254	CcSEcCtD
Doxapram—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00156	0.00254	CcSEcCtD
Doxapram—Fosphenytoin—CYP3A4—type 2 diabetes mellitus	0.00154	0.0901	CrCbGaD
Doxapram—Phenytoin—ABCC2—type 2 diabetes mellitus	0.00154	0.0901	CrCbGaD
Doxapram—Pruritus—Valsartan—type 2 diabetes mellitus	0.00153	0.0025	CcSEcCtD
Doxapram—Pruritus—Orlistat—type 2 diabetes mellitus	0.00151	0.00247	CcSEcCtD
Doxapram—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00148	0.00241	CcSEcCtD
Doxapram—Headache—Gliclazide—type 2 diabetes mellitus	0.00148	0.00241	CcSEcCtD
Doxapram—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00147	0.0024	CcSEcCtD
Doxapram—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00146	0.00238	CcSEcCtD
Doxapram—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.00145	0.00236	CcSEcCtD
Doxapram—Dizziness—Valsartan—type 2 diabetes mellitus	0.00143	0.00233	CcSEcCtD
Doxapram—Dizziness—Orlistat—type 2 diabetes mellitus	0.00142	0.0023	CcSEcCtD
Doxapram—Nausea—Gliclazide—type 2 diabetes mellitus	0.0014	0.00228	CcSEcCtD
Doxapram—Pruritus—Metformin—type 2 diabetes mellitus	0.0014	0.00227	CcSEcCtD
Doxapram—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00139	0.00226	CcSEcCtD
Doxapram—Headache—Valsartan—type 2 diabetes mellitus	0.00136	0.00221	CcSEcCtD
Doxapram—KCNK3—Neuronal System—CALM1—type 2 diabetes mellitus	0.00135	0.00367	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CALM1—type 2 diabetes mellitus	0.00135	0.00367	CbGpPWpGaD
Doxapram—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00135	0.0022	CcSEcCtD
Doxapram—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00135	0.0022	CcSEcCtD
Doxapram—Fosphenytoin—ALB—type 2 diabetes mellitus	0.00135	0.0786	CrCbGaD
Doxapram—Headache—Orlistat—type 2 diabetes mellitus	0.00134	0.00218	CcSEcCtD
Doxapram—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00134	0.00218	CcSEcCtD
Doxapram—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00132	0.00214	CcSEcCtD
Doxapram—Dizziness—Metformin—type 2 diabetes mellitus	0.0013	0.00212	CcSEcCtD
Doxapram—Nausea—Valsartan—type 2 diabetes mellitus	0.00129	0.0021	CcSEcCtD
Doxapram—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00127	0.00207	CcSEcCtD
Doxapram—KCNK9—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00127	0.00345	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00127	0.00345	CbGpPWpGaD
Doxapram—Nausea—Orlistat—type 2 diabetes mellitus	0.00127	0.00207	CcSEcCtD
Doxapram—Pruritus—Losartan—type 2 diabetes mellitus	0.00124	0.00202	CcSEcCtD
Doxapram—Headache—Metformin—type 2 diabetes mellitus	0.00124	0.00201	CcSEcCtD
Doxapram—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00123	0.002	CcSEcCtD
Doxapram—Diarrhoea—Losartan—type 2 diabetes mellitus	0.0012	0.00195	CcSEcCtD
Doxapram—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00119	0.00193	CcSEcCtD
Doxapram—Nausea—Metformin—type 2 diabetes mellitus	0.00117	0.00191	CcSEcCtD
Doxapram—Darifenacin—CYP3A4—type 2 diabetes mellitus	0.00117	0.0683	CrCbGaD
Doxapram—Headache—Irbesartan—type 2 diabetes mellitus	0.00117	0.0019	CcSEcCtD
Doxapram—Dizziness—Losartan—type 2 diabetes mellitus	0.00116	0.00189	CcSEcCtD
Doxapram—Nausea—Irbesartan—type 2 diabetes mellitus	0.00111	0.0018	CcSEcCtD
Doxapram—Headache—Losartan—type 2 diabetes mellitus	0.0011	0.00179	CcSEcCtD
Doxapram—Pruritus—Ramipril—type 2 diabetes mellitus	0.00106	0.00173	CcSEcCtD
Doxapram—Nausea—Losartan—type 2 diabetes mellitus	0.00104	0.00169	CcSEcCtD
Doxapram—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00103	0.00167	CcSEcCtD
Doxapram—Dizziness—Ramipril—type 2 diabetes mellitus	0.000993	0.00162	CcSEcCtD
Doxapram—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	0.000981	0.0573	CrCbGaD
Doxapram—Phenylbutazone—PTGS2—type 2 diabetes mellitus	0.00096	0.0561	CrCbGaD
Doxapram—Headache—Ramipril—type 2 diabetes mellitus	0.000941	0.00153	CcSEcCtD
Doxapram—Nausea—Ramipril—type 2 diabetes mellitus	0.000892	0.00145	CcSEcCtD
Doxapram—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.000751	0.0439	CrCbGaD
Doxapram—Loperamide—CYP3A4—type 2 diabetes mellitus	0.000724	0.0423	CrCbGaD
Doxapram—Phenytoin—CYP3A4—type 2 diabetes mellitus	0.000681	0.0398	CrCbGaD
Doxapram—Phenytoin—ALB—type 2 diabetes mellitus	0.000594	0.0347	CrCbGaD
