nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER1—Signaling by GPCR—CRH—chronic kidney failure	0.000439	0.000678	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—OXT—chronic kidney failure	0.000439	0.000678	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000437	0.000674	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000437	0.000674	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LCAT—chronic kidney failure	0.000431	0.000666	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—F2—chronic kidney failure	0.000427	0.00066	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—F2—chronic kidney failure	0.000427	0.00066	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000426	0.000659	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—EDN1—chronic kidney failure	0.000423	0.000654	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—FGF23—chronic kidney failure	0.000423	0.000653	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCL5—chronic kidney failure	0.00042	0.000649	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000417	0.000644	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—NPS—chronic kidney failure	0.000416	0.000642	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—NPS—chronic kidney failure	0.000416	0.000642	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GCKR—chronic kidney failure	0.000415	0.000641	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PLAU—chronic kidney failure	0.000411	0.000635	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000408	0.00063	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—DRD1—chronic kidney failure	0.000408	0.00063	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—DRD1—chronic kidney failure	0.000408	0.00063	CbGpPWpGaD
Alprostadil—ABCC5—Disease—LRP2—chronic kidney failure	0.000398	0.000615	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NPY—chronic kidney failure	0.000398	0.000614	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PGF—chronic kidney failure	0.000398	0.000614	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PGF—chronic kidney failure	0.000398	0.000614	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—DDC—chronic kidney failure	0.000396	0.000612	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000395	0.000611	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00039	0.000602	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—POMC—chronic kidney failure	0.000389	0.000601	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—POMC—chronic kidney failure	0.000389	0.000601	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000387	0.000598	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PRKD1—chronic kidney failure	0.000385	0.000594	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PRKAG2—chronic kidney failure	0.000385	0.000594	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP2B6—chronic kidney failure	0.000385	0.000594	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CRH—chronic kidney failure	0.000384	0.000593	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—OXT—chronic kidney failure	0.000384	0.000593	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—F2—chronic kidney failure	0.000382	0.00059	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CCL2—chronic kidney failure	0.000381	0.000588	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CCL2—chronic kidney failure	0.000381	0.000588	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCR5—chronic kidney failure	0.000379	0.000585	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000378	0.000583	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—NOS1—chronic kidney failure	0.000378	0.000583	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000374	0.000578	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000374	0.000578	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CYBB—chronic kidney failure	0.00037	0.000572	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000369	0.00057	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000368	0.000568	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NCF1—chronic kidney failure	0.000367	0.000568	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000367	0.000567	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NPS—chronic kidney failure	0.000364	0.000562	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SREBF2—chronic kidney failure	0.00036	0.000556	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—F2—chronic kidney failure	0.000358	0.000552	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—DRD1—chronic kidney failure	0.000357	0.000551	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—COL4A3—chronic kidney failure	0.000354	0.000548	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—COL4A3—chronic kidney failure	0.000354	0.000548	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CST3—chronic kidney failure	0.00035	0.000541	CbGpPWpGaD
Alprostadil—ABCC5—Disease—FGF23—chronic kidney failure	0.00035	0.000541	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GCKR—chronic kidney failure	0.000348	0.000537	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ABCC3—chronic kidney failure	0.000348	0.000537	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HBEGF—chronic kidney failure	0.000347	0.000536	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000347	0.000536	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CYBA—chronic kidney failure	0.000345	0.000534	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LPIN1—chronic kidney failure	0.00034	0.000526	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CRHR1—chronic kidney failure	0.000338	0.000522	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CRHR1—chronic kidney failure	0.000338	0.000522	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—IGF1—chronic kidney failure	0.000335	0.000517	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP2C18—chronic kidney failure	0.000333	0.000515	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LRP2—chronic kidney failure	0.000333	0.000515	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000333	0.000514	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—AVP—chronic kidney failure	0.000331	0.000511	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—AVP—chronic kidney failure	0.000331	0.000511	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—POMC—chronic kidney failure	0.000326	0.000503	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—F2—chronic kidney failure	0.000325	0.000502	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—LRP2—chronic kidney failure	0.000324	0.000501	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—LRP2—chronic kidney failure	0.000324	0.000501	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	0.000323	0.0005	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SERPINE1—chronic kidney failure	0.000318	0.000491	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000318	0.000491	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—ALB—chronic kidney failure	0.000317	0.00049	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—EDN1—chronic kidney failure	0.000315	0.000486	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000315	0.000486	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CCL5—chronic kidney failure	0.000313	0.000483	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000313	0.000483	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PTH—chronic kidney failure	0.000309	0.000478	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PTH—chronic kidney failure	0.000309	0.000478	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NCF1—chronic kidney failure	0.000305	0.000471	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—NOS3—chronic kidney failure	0.000304	0.000469	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HBEGF—chronic kidney failure	0.000303	0.000468	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CYBB—chronic kidney failure	0.000301	0.000466	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CYBB—chronic kidney failure	0.000301	0.000466	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—AVP—chronic kidney failure	0.000301	0.000464	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—AVP—chronic kidney failure	0.000301	0.000464	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.0003	0.000463	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—POMC—chronic kidney failure	0.000296	0.000457	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCL2—chronic kidney failure	0.000289	0.000447	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CYBA—chronic kidney failure	0.000287	0.000443	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—EDN1—chronic kidney failure	0.000286	0.000442	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—EDN1—chronic kidney failure	0.000286	0.000442	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—FGF23—chronic kidney failure	0.000285	0.000441	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—FGF23—chronic kidney failure	0.000285	0.000441	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCL5—chronic kidney failure	0.000284	0.000438	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCL5—chronic kidney failure	0.000284	0.000438	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CPT1A—chronic kidney failure	0.000283	0.000438	CbGpPWpGaD
Alprostadil—ABCC5—Disease—FASN—chronic kidney failure	0.000282	0.000435	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CCR5—chronic kidney failure	0.000282	0.000435	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000282	0.000435	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LIPC—chronic kidney failure	0.000276	0.000427	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP2C19—chronic kidney failure	0.000276	0.000427	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00027	0.000418	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NPY—chronic kidney failure	0.000269	0.000415	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NPY—chronic kidney failure	0.000269	0.000415	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NOS1—chronic kidney failure	0.000264	0.000407	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—AVP—chronic kidney failure	0.000263	0.000406	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000262	0.000404	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—OXT—chronic kidney failure	0.000259	0.0004	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CRH—chronic kidney failure	0.000259	0.0004	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—OXT—chronic kidney failure	0.000259	0.0004	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CRH—chronic kidney failure	0.000259	0.0004	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCR5—chronic kidney failure	0.000256	0.000395	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCR5—chronic kidney failure	0.000256	0.000395	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SCARB1—chronic kidney failure	0.000255	0.000394	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000253	0.000391	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PTGS1—chronic kidney failure	0.000253	0.00039	CbGpPWpGaD
Alprostadil—ABCC5—Disease—HBEGF—chronic kidney failure	0.000252	0.000389	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—EDN1—chronic kidney failure	0.00025	0.000386	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NCF1—chronic kidney failure	0.000248	0.000383	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NCF1—chronic kidney failure	0.000248	0.000383	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCL5—chronic kidney failure	0.000248	0.000383	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SREBF1—chronic kidney failure	0.000248	0.000383	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000247	0.000382	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NPS—chronic kidney failure	0.000246	0.00038	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NPS—chronic kidney failure	0.000246	0.00038	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—PLAU—chronic kidney failure	0.000245	0.000379	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—LPL—chronic kidney failure	0.000243	0.000375	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—F2—chronic kidney failure	0.000242	0.000373	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—F2—chronic kidney failure	0.000242	0.000373	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—HMGCR—chronic kidney failure	0.000241	0.000372	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—DRD1—chronic kidney failure	0.000241	0.000372	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—DRD1—chronic kidney failure	0.000241	0.000372	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000236	0.000365	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—FASN—chronic kidney failure	0.000236	0.000364	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CYBA—chronic kidney failure	0.000233	0.00036	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CYBA—chronic kidney failure	0.000233	0.00036	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000232	0.000359	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NGF—chronic kidney failure	0.00023	0.000355	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—F2—chronic kidney failure	0.000228	0.000352	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCR5—chronic kidney failure	0.000224	0.000345	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00022	0.00034	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—POMC—chronic kidney failure	0.00022	0.00034	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—POMC—chronic kidney failure	0.00022	0.00034	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—F2—chronic kidney failure	0.000219	0.000339	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—F2—chronic kidney failure	0.000219	0.000339	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—VEGFA—chronic kidney failure	0.000219	0.000338	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP3A4—chronic kidney failure	0.000219	0.000338	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ABCA1—chronic kidney failure	0.000215	0.000332	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HBEGF—chronic kidney failure	0.000205	0.000316	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HBEGF—chronic kidney failure	0.000205	0.000316	CbGpPWpGaD
Alprostadil—ABCC5—Disease—LPL—chronic kidney failure	0.000201	0.000311	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TGFB1—chronic kidney failure	0.000201	0.00031	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—POMC—chronic kidney failure	0.0002	0.000309	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—POMC—chronic kidney failure	0.0002	0.000309	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—IGF1—chronic kidney failure	0.0002	0.000308	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCL2—chronic kidney failure	0.000196	0.000302	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCL2—chronic kidney failure	0.000196	0.000302	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—F2—chronic kidney failure	0.000192	0.000296	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SERPINE1—chronic kidney failure	0.00019	0.000293	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—ALB—chronic kidney failure	0.000189	0.000292	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—KRAS—chronic kidney failure	0.000186	0.000287	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CCR5—chronic kidney failure	0.000185	0.000286	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CAT—chronic kidney failure	0.000182	0.000281	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IRS1—chronic kidney failure	0.000181	0.00028	CbGpPWpGaD
Alprostadil—ABCC5—Disease—MTHFR—chronic kidney failure	0.000181	0.00028	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—NOS3—chronic kidney failure	0.000181	0.00028	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—AVP—chronic kidney failure	0.000178	0.000274	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—AVP—chronic kidney failure	0.000178	0.000274	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ABCB1—chronic kidney failure	0.000177	0.000273	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—POMC—chronic kidney failure	0.000175	0.00027	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCL2—chronic kidney failure	0.000171	0.000264	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—EDN1—chronic kidney failure	0.000169	0.000261	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—EDN1—chronic kidney failure	0.000169	0.000261	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LPL—chronic kidney failure	0.000169	0.00026	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF1—chronic kidney failure	0.000168	0.00026	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCL5—chronic kidney failure	0.000168	0.000259	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCL5—chronic kidney failure	0.000168	0.000259	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—LPL—chronic kidney failure	0.000164	0.000253	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—LPL—chronic kidney failure	0.000164	0.000253	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000164	0.000253	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP1A1—chronic kidney failure	0.000163	0.000251	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SERPINE1—chronic kidney failure	0.00016	0.000247	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—KRAS—chronic kidney failure	0.000158	0.000244	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NGF—chronic kidney failure	0.000155	0.00024	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NGF—chronic kidney failure	0.000155	0.00024	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NOS3—chronic kidney failure	0.000152	0.000235	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—MTHFR—chronic kidney failure	0.000152	0.000234	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCR5—chronic kidney failure	0.000151	0.000233	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCR5—chronic kidney failure	0.000151	0.000233	CbGpPWpGaD
Alprostadil—ABCC5—Disease—IRS1—chronic kidney failure	0.000151	0.000233	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PPARA—chronic kidney failure	0.000149	0.00023	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RELA—chronic kidney failure	0.000143	0.000222	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SERPINE1—chronic kidney failure	0.000132	0.000205	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—VEGFA—chronic kidney failure	0.00013	0.000201	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—F2—chronic kidney failure	0.00013	0.0002	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—F2—chronic kidney failure	0.00013	0.0002	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—IL6—chronic kidney failure	0.000129	0.000199	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NOS3—chronic kidney failure	0.000126	0.000195	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—IRS1—chronic kidney failure	0.000123	0.000189	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—IRS1—chronic kidney failure	0.000123	0.000189	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—POMC—chronic kidney failure	0.000121	0.000188	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NFKB1—chronic kidney failure	0.000121	0.000187	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—TGFB1—chronic kidney failure	0.00012	0.000185	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—POMC—chronic kidney failure	0.000118	0.000182	CbGpPWpGaD
