nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—CYP3A4—nervous system—Parkinson's disease	0.00368	0.0106	CbGeAlD
Triamcinolone—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00367	0.00572	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.00363	0.00565	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—DLG1—Parkinson's disease	0.0036	0.0056	CbGpPWpGaD
Triamcinolone—CYP3A4—central nervous system—Parkinson's disease	0.00354	0.0103	CbGeAlD
Triamcinolone—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.00353	0.00549	CbGpPWpGaD
Triamcinolone—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00348	0.00542	CbGpPWpGaD
Triamcinolone—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00347	0.0054	CbGpPWpGaD
Triamcinolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00343	0.00535	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00332	0.00517	CbGpPWpGaD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00331	0.00515	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00328	0.00511	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00325	0.00507	CbGpPWpGaD
Triamcinolone—PTGS2—brain—Parkinson's disease	0.00322	0.00932	CbGeAlD
Triamcinolone—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00318	0.00496	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00318	0.00495	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00312	0.00486	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00312	0.00486	CbGpPWpGaD
Triamcinolone—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00308	0.0048	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00303	0.00471	CbGpPWpGaD
Triamcinolone—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00302	0.00471	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00299	0.00466	CbGpPWpGaD
Triamcinolone—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00292	0.00454	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00282	0.00438	CbGpPWpGaD
Triamcinolone—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00266	0.00414	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00265	0.00413	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00255	0.00398	CbGpPWpGaD
Triamcinolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00253	0.00393	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00252	0.00392	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00251	0.00392	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00239	0.00373	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00239	0.00373	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00234	0.00364	CbGpPWpGaD
Triamcinolone—Fluticasone furoate—ABCB1—Parkinson's disease	0.00233	0.188	CrCbGaD
Triamcinolone—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00232	0.00361	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00228	0.00356	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00227	0.00353	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.0022	0.00342	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00219	0.00342	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00215	0.00335	CbGpPWpGaD
Triamcinolone—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00214	0.00334	CbGpPWpGaD
Triamcinolone—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00213	0.00331	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0021	0.00327	CbGpPWpGaD
Triamcinolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00207	0.00322	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00206	0.00321	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00206	0.0032	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00204	0.00317	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00201	0.00313	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00198	0.00309	CbGpPWpGaD
Triamcinolone—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00198	0.00309	CbGpPWpGaD
Triamcinolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00197	0.00307	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00196	0.00305	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00195	0.00304	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00194	0.00302	CbGpPWpGaD
Triamcinolone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00191	0.00298	CbGpPWpGaD
Triamcinolone—Methylprednisolone—ABCB1—Parkinson's disease	0.00186	0.15	CrCbGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00186	0.00289	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00183	0.00286	CbGpPWpGaD
Triamcinolone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00183	0.00284	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00181	0.00282	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00179	0.00279	CbGpPWpGaD
Triamcinolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00175	0.00273	CbGpPWpGaD
Triamcinolone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00173	0.00269	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.0017	0.00264	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00169	0.00263	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00168	0.00262	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00168	0.00262	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00168	0.00261	CbGpPWpGaD
Triamcinolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0016	0.0025	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00159	0.00247	CbGpPWpGaD
Triamcinolone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00158	0.00246	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00158	0.00246	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.00155	0.00241	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00154	0.0024	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00152	0.00237	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00151	0.00236	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00145	0.00226	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00145	0.00225	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00144	0.00224	CbGpPWpGaD
Triamcinolone—Dexamethasone—CYP2E1—Parkinson's disease	0.00142	0.115	CrCbGaD
Triamcinolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00142	0.00221	CbGpPWpGaD
Triamcinolone—Prednisone—ABCB1—Parkinson's disease	0.00142	0.114	CrCbGaD
Triamcinolone—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00139	0.00216	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00138	0.00214	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00138	0.00214	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00131	0.00204	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00131	0.00204	CbGpPWpGaD
Triamcinolone—Prednisolone—ABCB1—Parkinson's disease	0.00131	0.106	CrCbGaD
Triamcinolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0013	0.00202	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—COMT—Parkinson's disease	0.00129	0.00201	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00128	0.002	CbGpPWpGaD
Triamcinolone—Betamethasone—ABCB1—Parkinson's disease	0.00128	0.103	CrCbGaD
Triamcinolone—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00126	0.00196	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—ND3—Parkinson's disease	0.00123	0.00192	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00123	0.00192	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00123	0.00191	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00117	0.00183	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00116	0.00181	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—OMD—Parkinson's disease	0.00116	0.00181	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00115	0.0018	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00114	0.00177	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00113	0.00177	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00112	0.00175	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.0011	0.00171	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.0011	0.00171	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.0011	0.00171	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.00109	0.0017	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.00109	0.0017	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—VPS35—Parkinson's disease	0.00109	0.0017	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00107	0.00167	CbGpPWpGaD
Triamcinolone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00107	0.00167	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GCH1—Parkinson's disease	0.00105	0.00163	CbGpPWpGaD
Triamcinolone—Dexamethasone—CYP2D6—Parkinson's disease	0.00105	0.0842	CrCbGaD
Triamcinolone—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00103	0.0016	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00102	0.0016	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00102	0.00159	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00102	0.00158	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—MCCC1—Parkinson's disease	0.00101	0.00158	CbGpPWpGaD
Triamcinolone—Hydrocortisone—ABCB1—Parkinson's disease	0.001	0.0807	CrCbGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000997	0.00155	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—TALDO1—Parkinson's disease	0.000954	0.00149	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—OMD—Parkinson's disease	0.000954	0.00149	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000947	0.00147	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GBA—Parkinson's disease	0.000935	0.00146	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—FBP1—Parkinson's disease	0.000935	0.00146	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—DBH—Parkinson's disease	0.000935	0.00146	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000902	0.00141	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000897	0.0014	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000895	0.00139	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.000878	0.00137	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.000873	0.00136	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00085	0.00132	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00085	0.00132	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ND3—Parkinson's disease	0.00085	0.00132	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000848	0.00132	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—OMD—Parkinson's disease	0.000799	0.00124	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000799	0.00124	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000779	0.00121	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—FBP1—Parkinson's disease	0.000769	0.0012	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—TAF1—Parkinson's disease	0.000769	0.0012	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000757	0.00118	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000755	0.00118	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.000753	0.00117	CbGpPWpGaD
Triamcinolone—Dexamethasone—ABCB1—Parkinson's disease	0.000746	0.0601	CrCbGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000745	0.00116	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000722	0.00112	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00069	0.00108	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—DDC—Parkinson's disease	0.000687	0.00107	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000681	0.00106	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.000662	0.00103	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.000662	0.00103	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000652	0.00101	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000651	0.00101	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000648	0.00101	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GBA—Parkinson's disease	0.000644	0.001	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—DBH—Parkinson's disease	0.000644	0.001	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000644	0.001	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00064	0.000997	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000629	0.00098	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.000617	0.000961	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000616	0.00096	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—SNCA—Parkinson's disease	0.000615	0.000957	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—RPL6—Parkinson's disease	0.000615	0.000957	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000612	0.000952	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.000607	0.000946	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000584	0.000909	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—MAOB—Parkinson's disease	0.000578	0.0009	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000577	0.000898	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000572	0.000891	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000569	0.000887	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000568	0.000885	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000564	0.000879	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000562	0.000875	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00055	0.000856	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00053	0.000825	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000525	0.000818	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000523	0.000815	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000516	0.000804	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000497	0.000775	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.000495	0.00077	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.000492	0.000767	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—DDC—Parkinson's disease	0.000473	0.000736	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—RPL14—Parkinson's disease	0.000466	0.000725	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—RPL23A—Parkinson's disease	0.000466	0.000725	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.00045	0.000701	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000446	0.000695	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000441	0.000686	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—FGF20—Parkinson's disease	0.000434	0.000676	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—RPS8—Parkinson's disease	0.000434	0.000676	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000429	0.000669	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CTGF—Parkinson's disease	0.000422	0.000657	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000419	0.000653	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000406	0.000632	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000402	0.000626	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000398	0.000619	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000393	0.000612	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—NQO1—Parkinson's disease	0.000388	0.000605	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—TH—Parkinson's disease	0.000383	0.000596	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000379	0.00059	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000371	0.000578	CbGpPWpGaD
