nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000771	0.00428	CcSEcCtD
Clonidine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.000763	0.0197	CbGeAlD
Clonidine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.000751	0.0194	CbGeAlD
Clonidine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.000735	0.0189	CbGeAlD
Clonidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000731	0.00406	CcSEcCtD
Clonidine—SLC22A4—spinal cord—amyotrophic lateral sclerosis	0.000717	0.0185	CbGeAlD
Clonidine—NISCH—brain—amyotrophic lateral sclerosis	0.000699	0.018	CbGeAlD
Clonidine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.000627	0.0162	CbGeAlD
Clonidine—ADRA1B—brain—amyotrophic lateral sclerosis	0.000596	0.0154	CbGeAlD
Clonidine—ADRA1D—brain—amyotrophic lateral sclerosis	0.000583	0.015	CbGeAlD
Clonidine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.000575	0.0148	CbGeAlD
Clonidine—SLC22A4—cerebellum—amyotrophic lateral sclerosis	0.000569	0.0147	CbGeAlD
Clonidine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.000556	0.0143	CbGeAlD
Clonidine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.000554	0.0143	CbGeAlD
Clonidine—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.00055	0.0142	CbGeAlD
Clonidine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.000532	0.0137	CbGeAlD
Clonidine—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.00053	0.0137	CbGeAlD
Clonidine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.000496	0.0128	CbGeAlD
Clonidine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000493	0.0127	CbGeAlD
Clonidine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.000475	0.0122	CbGeAlD
Clonidine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.000471	0.0122	CbGeAlD
Clonidine—SLC22A4—brain—amyotrophic lateral sclerosis	0.000462	0.0119	CbGeAlD
Clonidine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.000454	0.0117	CbGeAlD
Clonidine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000443	0.0114	CbGeAlD
Clonidine—SLC22A1—brain—amyotrophic lateral sclerosis	0.00044	0.0113	CbGeAlD
Clonidine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000438	0.0113	CbGeAlD
Clonidine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000422	0.0109	CbGeAlD
Clonidine—SLC22A3—brain—amyotrophic lateral sclerosis	0.00042	0.0108	CbGeAlD
Clonidine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000418	0.0108	CbGeAlD
Clonidine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000412	0.0106	CbGeAlD
Clonidine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.000402	0.0104	CbGeAlD
Clonidine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000395	0.0102	CbGeAlD
Clonidine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000393	0.0101	CbGeAlD
Clonidine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000387	0.00997	CbGeAlD
Clonidine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.000376	0.0097	CbGeAlD
Clonidine—SLC6A2—brain—amyotrophic lateral sclerosis	0.00036	0.00929	CbGeAlD
Clonidine—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000357	0.00922	CbGeAlD
Clonidine—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000344	0.00887	CbGeAlD
Clonidine—ADRA1A—brain—amyotrophic lateral sclerosis	0.000335	0.00864	CbGeAlD
Clonidine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000333	0.00859	CbGeAlD
Clonidine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000321	0.00827	CbGeAlD
Clonidine—ADRA2C—brain—amyotrophic lateral sclerosis	0.000319	0.00823	CbGeAlD
Clonidine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000314	0.00808	CbGeAlD
Clonidine—SLC22A5—brain—amyotrophic lateral sclerosis	0.000306	0.00788	CbGeAlD
Clonidine—CYP1A1—brain—amyotrophic lateral sclerosis	0.000273	0.00704	CbGeAlD
Clonidine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000262	0.00676	CbGeAlD
Clonidine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000258	0.00665	CbGeAlD
Clonidine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000255	0.00657	CbGeAlD
Clonidine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000252	0.00651	CbGeAlD
Clonidine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000248	0.00641	CbGeAlD
Clonidine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000247	0.00637	CbGeAlD
Clonidine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000243	0.00626	CbGeAlD
Clonidine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00022	0.00568	CbGeAlD
Clonidine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000197	0.00509	CbGeAlD
Clonidine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000186	0.00479	CbGeAlD
Clonidine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000179	0.00461	CbGeAlD
Clonidine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000175	0.0045	CbGeAlD
Clonidine—ABCB1—brain—amyotrophic lateral sclerosis	0.000142	0.00366	CbGeAlD
Clonidine—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	3.15e-05	0.000796	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.08e-05	0.000779	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	3.08e-05	0.000779	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.06e-05	0.000774	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.05e-05	0.000771	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	3.03e-05	0.000767	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—GSR—amyotrophic lateral sclerosis	3.03e-05	0.000767	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3e-05	0.000758	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.98e-05	0.000755	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.98e-05	0.000755	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.95e-05	0.000746	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.94e-05	0.000744	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—GSR—amyotrophic lateral sclerosis	2.9e-05	0.000735	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.9e-05	0.000734	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	2.9e-05	0.000734	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.86e-05	0.000724	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	2.86e-05	0.000724	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.81e-05	0.000711	CbGpPWpGaD
Clonidine—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	2.8e-05	0.000707	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.76e-05	0.000699	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.75e-05	0.000695	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—SOD1—amyotrophic lateral sclerosis	2.74e-05	0.000694	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.71e-05	0.000685	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.7e-05	0.000684	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.7e-05	0.000682	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	2.69e-05	0.000681	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	2.69e-05	0.00068	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	2.69e-05	0.00068	CbGpPWpGaD
Clonidine—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.67e-05	0.000675	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	2.67e-05	0.000675	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	2.66e-05	0.000673	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.62e-05	0.000663	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.62e-05	0.000663	CbGpPWpGaD
Clonidine—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	2.61e-05	0.000661	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.58e-05	0.000653	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.54e-05	0.000643	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.54e-05	0.000642	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	2.54e-05	0.000642	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	2.52e-05	0.000638	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.51e-05	0.000634	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.5e-05	0.000631	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—CHAT—amyotrophic lateral sclerosis	2.49e-05	0.00063	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.47e-05	0.000624	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	2.46e-05	0.000623	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	2.46e-05	0.000623	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	2.46e-05	0.000622	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.45e-05	0.000619	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	2.44e-05	0.000618	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	2.43e-05	0.000616	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.43e-05	0.000616	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.41e-05	0.000609	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.4e-05	0.000607	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	2.38e-05	0.000603	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.37e-05	0.0006	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.33e-05	0.00059	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.31e-05	0.000584	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	2.29e-05	0.00058	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.28e-05	0.000578	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.26e-05	0.000571	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	2.26e-05	0.000571	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.25e-05	0.00057	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.23e-05	0.000564	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.23e-05	0.000564	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.21e-05	0.000558	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.19e-05	0.000555	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	2.15e-05	0.000543	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.14e-05	0.000541	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	2.13e-05	0.000539	CbGpPWpGaD
Clonidine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	2.12e-05	0.000537	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.1e-05	0.000532	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.1e-05	0.00053	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	2.09e-05	0.000529	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.08e-05	0.000526	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	2.07e-05	0.000525	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	2.07e-05	0.000525	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.07e-05	0.000524	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.07e-05	0.000524	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.06e-05	0.000522	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.06e-05	0.000521	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.05e-05	0.000518	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	2.02e-05	0.000511	CbGpPWpGaD
