nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Rhinitis—Epirubicin—breast cancer	8.94e-05	0.000324	CcSEcCtD
Alfuzosin—Nervous system disorder—Capecitabine—breast cancer	8.92e-05	0.000323	CcSEcCtD
Alfuzosin—Eye disorder—Methotrexate—breast cancer	8.9e-05	0.000322	CcSEcCtD
Alfuzosin—Diarrhoea—Fluorouracil—breast cancer	8.9e-05	0.000322	CcSEcCtD
Alfuzosin—Thrombocytopenia—Capecitabine—breast cancer	8.9e-05	0.000322	CcSEcCtD
Alfuzosin—Tachycardia—Capecitabine—breast cancer	8.87e-05	0.000321	CcSEcCtD
Alfuzosin—Pharyngitis—Epirubicin—breast cancer	8.85e-05	0.00032	CcSEcCtD
Alfuzosin—Cardiac disorder—Methotrexate—breast cancer	8.84e-05	0.00032	CcSEcCtD
Alfuzosin—Skin disorder—Capecitabine—breast cancer	8.83e-05	0.00032	CcSEcCtD
Alfuzosin—Sweating—Doxorubicin—breast cancer	8.81e-05	0.000319	CcSEcCtD
Alfuzosin—Urinary tract disorder—Epirubicin—breast cancer	8.8e-05	0.000319	CcSEcCtD
Alfuzosin—Urticaria—Paclitaxel—breast cancer	8.8e-05	0.000319	CcSEcCtD
Alfuzosin—Hyperhidrosis—Capecitabine—breast cancer	8.79e-05	0.000318	CcSEcCtD
Alfuzosin—Hypotension—Docetaxel—breast cancer	8.77e-05	0.000318	CcSEcCtD
Alfuzosin—Connective tissue disorder—Epirubicin—breast cancer	8.76e-05	0.000317	CcSEcCtD
Alfuzosin—Abdominal pain—Paclitaxel—breast cancer	8.76e-05	0.000317	CcSEcCtD
Alfuzosin—Urethral disorder—Epirubicin—breast cancer	8.74e-05	0.000316	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Doxorubicin—breast cancer	8.69e-05	0.000315	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—breast cancer	8.64e-05	0.000313	CcSEcCtD
Alfuzosin—Vomiting—Mitoxantrone—breast cancer	8.64e-05	0.000313	CcSEcCtD
Alfuzosin—Vomiting—Irinotecan—breast cancer	8.64e-05	0.000313	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—breast cancer	8.62e-05	0.000312	CcSEcCtD
Alfuzosin—Dizziness—Fluorouracil—breast cancer	8.6e-05	0.000312	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—breast cancer	8.58e-05	0.000311	CcSEcCtD
Alfuzosin—Rash—Mitoxantrone—breast cancer	8.56e-05	0.00031	CcSEcCtD
Alfuzosin—Rash—Irinotecan—breast cancer	8.56e-05	0.00031	CcSEcCtD
Alfuzosin—Dermatitis—Mitoxantrone—breast cancer	8.56e-05	0.00031	CcSEcCtD
Alfuzosin—Dermatitis—Irinotecan—breast cancer	8.56e-05	0.00031	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Docetaxel—breast cancer	8.55e-05	0.00031	CcSEcCtD
Alfuzosin—Headache—Irinotecan—breast cancer	8.51e-05	0.000308	CcSEcCtD
Alfuzosin—Headache—Mitoxantrone—breast cancer	8.51e-05	0.000308	CcSEcCtD
Alfuzosin—Hypotension—Capecitabine—breast cancer	8.49e-05	0.000308	CcSEcCtD
Alfuzosin—Vomiting—Gemcitabine—breast cancer	8.41e-05	0.000305	CcSEcCtD
Alfuzosin—Somnolence—Docetaxel—breast cancer	8.35e-05	0.000302	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—breast cancer	8.35e-05	0.000302	CcSEcCtD
Alfuzosin—Rash—Gemcitabine—breast cancer	8.34e-05	0.000302	CcSEcCtD
Alfuzosin—Dermatitis—Gemcitabine—breast cancer	8.33e-05	0.000302	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—breast cancer	8.33e-05	0.000302	CcSEcCtD
Alfuzosin—Headache—Gemcitabine—breast cancer	8.29e-05	0.0003	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Capecitabine—breast cancer	8.28e-05	0.0003	CcSEcCtD
Alfuzosin—Flushing—Epirubicin—breast cancer	8.27e-05	0.0003	CcSEcCtD
Alfuzosin—Cardiac disorder—Epirubicin—breast cancer	8.27e-05	0.0003	CcSEcCtD
Alfuzosin—Vomiting—Fluorouracil—breast cancer	8.27e-05	0.0003	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—breast cancer	8.27e-05	0.000299	CcSEcCtD
Alfuzosin—Dyspepsia—Docetaxel—breast cancer	8.27e-05	0.000299	CcSEcCtD
Alfuzosin—Rash—Fluorouracil—breast cancer	8.2e-05	0.000297	CcSEcCtD
Alfuzosin—Dermatitis—Fluorouracil—breast cancer	8.2e-05	0.000297	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—breast cancer	8.19e-05	0.000296	CcSEcCtD
Alfuzosin—Headache—Fluorouracil—breast cancer	8.15e-05	0.000295	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—breast cancer	8.15e-05	0.000295	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Docetaxel—breast cancer	8.11e-05	0.000294	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—breast cancer	8.11e-05	0.000294	CcSEcCtD
Alfuzosin—Fatigue—Docetaxel—breast cancer	8.1e-05	0.000293	CcSEcCtD
Alfuzosin—Angiopathy—Epirubicin—breast cancer	8.09e-05	0.000293	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—breast cancer	8.09e-05	0.000293	CcSEcCtD
Alfuzosin—Nausea—Irinotecan—breast cancer	8.07e-05	0.000292	CcSEcCtD
Alfuzosin—Nausea—Mitoxantrone—breast cancer	8.07e-05	0.000292	CcSEcCtD
Alfuzosin—Mediastinal disorder—Epirubicin—breast cancer	8.03e-05	0.000291	CcSEcCtD
Alfuzosin—Constipation—Docetaxel—breast cancer	8.03e-05	0.000291	CcSEcCtD
Alfuzosin—Pain—Docetaxel—breast cancer	8.03e-05	0.000291	CcSEcCtD
Alfuzosin—Back pain—Methotrexate—breast cancer	8.02e-05	0.000291	CcSEcCtD
Alfuzosin—Dyspepsia—Capecitabine—breast cancer	8e-05	0.00029	CcSEcCtD
Alfuzosin—Asthenia—Paclitaxel—breast cancer	7.95e-05	0.000288	CcSEcCtD
Alfuzosin—Nausea—Gemcitabine—breast cancer	7.86e-05	0.000285	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Capecitabine—breast cancer	7.85e-05	0.000284	CcSEcCtD
Alfuzosin—Fatigue—Capecitabine—breast cancer	7.84e-05	0.000284	CcSEcCtD
Alfuzosin—Pruritus—Paclitaxel—breast cancer	7.84e-05	0.000284	CcSEcCtD
Alfuzosin—Mental disorder—Epirubicin—breast cancer	7.81e-05	0.000283	CcSEcCtD
Alfuzosin—Constipation—Capecitabine—breast cancer	7.77e-05	0.000282	CcSEcCtD
Alfuzosin—Pain—Capecitabine—breast cancer	7.77e-05	0.000282	CcSEcCtD
Alfuzosin—Feeling abnormal—Docetaxel—breast cancer	7.74e-05	0.00028	CcSEcCtD
Alfuzosin—Nausea—Fluorouracil—breast cancer	7.73e-05	0.00028	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—breast cancer	7.71e-05	0.000279	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methotrexate—breast cancer	7.69e-05	0.000279	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Docetaxel—breast cancer	7.68e-05	0.000278	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—breast cancer	7.66e-05	0.000277	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—breast cancer	7.66e-05	0.000277	CcSEcCtD
Alfuzosin—Diarrhoea—Paclitaxel—breast cancer	7.58e-05	0.000275	CcSEcCtD
Alfuzosin—Back pain—Epirubicin—breast cancer	7.51e-05	0.000272	CcSEcCtD
Alfuzosin—Feeling abnormal—Capecitabine—breast cancer	7.49e-05	0.000271	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—breast cancer	7.48e-05	0.000271	CcSEcCtD
Alfuzosin—Malaise—Methotrexate—breast cancer	7.48e-05	0.000271	CcSEcCtD
Alfuzosin—Vertigo—Methotrexate—breast cancer	7.45e-05	0.00027	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Capecitabine—breast cancer	7.43e-05	0.000269	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—breast cancer	7.43e-05	0.000269	CcSEcCtD
Alfuzosin—Abdominal pain—Docetaxel—breast cancer	7.42e-05	0.000269	CcSEcCtD
Alfuzosin—Dizziness—Paclitaxel—breast cancer	7.33e-05	0.000265	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—breast cancer	7.23e-05	0.000262	CcSEcCtD
Alfuzosin—Urticaria—Capecitabine—breast cancer	7.22e-05	0.000262	CcSEcCtD
Alfuzosin—Ill-defined disorder—Epirubicin—breast cancer	7.2e-05	0.000261	CcSEcCtD
Alfuzosin—Abdominal pain—Capecitabine—breast cancer	7.19e-05	0.00026	CcSEcCtD
Alfuzosin—Chest pain—Methotrexate—breast cancer	7.06e-05	0.000256	CcSEcCtD
Alfuzosin—Arthralgia—Methotrexate—breast cancer	7.06e-05	0.000256	CcSEcCtD
Alfuzosin—Vomiting—Paclitaxel—breast cancer	7.04e-05	0.000255	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	7.01e-05	0.000254	CcSEcCtD
Alfuzosin—Malaise—Epirubicin—breast cancer	7e-05	0.000253	CcSEcCtD
Alfuzosin—Rash—Paclitaxel—breast cancer	6.98e-05	0.000253	CcSEcCtD
Alfuzosin—Dermatitis—Paclitaxel—breast cancer	6.98e-05	0.000253	CcSEcCtD
Alfuzosin—Discomfort—Methotrexate—breast cancer	6.98e-05	0.000253	CcSEcCtD
Alfuzosin—Vertigo—Epirubicin—breast cancer	6.97e-05	0.000253	CcSEcCtD
Alfuzosin—Syncope—Epirubicin—breast cancer	6.96e-05	0.000252	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—breast cancer	6.95e-05	0.000252	CcSEcCtD
Alfuzosin—Headache—Paclitaxel—breast cancer	6.94e-05	0.000251	CcSEcCtD
Alfuzosin—Palpitations—Epirubicin—breast cancer	6.86e-05	0.000248	CcSEcCtD
Alfuzosin—Loss of consciousness—Epirubicin—breast cancer	6.82e-05	0.000247	CcSEcCtD
Alfuzosin—Asthenia—Docetaxel—breast cancer	6.74e-05	0.000244	CcSEcCtD
Alfuzosin—Infection—Methotrexate—breast cancer	6.72e-05	0.000244	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—breast cancer	6.66e-05	0.000241	CcSEcCtD
Alfuzosin—Pruritus—Docetaxel—breast cancer	6.64e-05	0.000241	CcSEcCtD
Alfuzosin—Nervous system disorder—Methotrexate—breast cancer	6.64e-05	0.00024	CcSEcCtD
Alfuzosin—Thrombocytopenia—Methotrexate—breast cancer	6.63e-05	0.00024	CcSEcCtD
Alfuzosin—Chest pain—Epirubicin—breast cancer	6.61e-05	0.000239	CcSEcCtD
Alfuzosin—Arthralgia—Epirubicin—breast cancer	6.61e-05	0.000239	CcSEcCtD
Alfuzosin—Nausea—Paclitaxel—breast cancer	6.58e-05	0.000238	CcSEcCtD
Alfuzosin—Skin disorder—Methotrexate—breast cancer	6.57e-05	0.000238	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	6.56e-05	0.000238	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methotrexate—breast cancer	6.54e-05	0.000237	CcSEcCtD
Alfuzosin—Discomfort—Epirubicin—breast cancer	6.53e-05	0.000236	CcSEcCtD
Alfuzosin—Asthenia—Capecitabine—breast cancer	6.52e-05	0.000236	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—breast cancer	6.48e-05	0.000235	CcSEcCtD
Alfuzosin—Dry mouth—Epirubicin—breast cancer	6.46e-05	0.000234	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—breast cancer	6.45e-05	0.000234	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—breast cancer	6.44e-05	0.000233	CcSEcCtD
Alfuzosin—Pruritus—Capecitabine—breast cancer	6.43e-05	0.000233	CcSEcCtD
Alfuzosin—Diarrhoea—Docetaxel—breast cancer	6.42e-05	0.000233	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—breast cancer	6.35e-05	0.00023	CcSEcCtD
Alfuzosin—Oedema—Epirubicin—breast cancer	6.33e-05	0.000229	CcSEcCtD
Alfuzosin—Hypotension—Methotrexate—breast cancer	6.32e-05	0.000229	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—breast cancer	6.31e-05	0.000229	CcSEcCtD
Alfuzosin—Infection—Epirubicin—breast cancer	6.29e-05	0.000228	CcSEcCtD
Alfuzosin—Shock—Epirubicin—breast cancer	6.23e-05	0.000226	CcSEcCtD
Alfuzosin—Diarrhoea—Capecitabine—breast cancer	6.22e-05	0.000225	CcSEcCtD
Alfuzosin—Nervous system disorder—Epirubicin—breast cancer	6.21e-05	0.000225	CcSEcCtD
Alfuzosin—Dizziness—Docetaxel—breast cancer	6.21e-05	0.000225	CcSEcCtD
Alfuzosin—Thrombocytopenia—Epirubicin—breast cancer	6.2e-05	0.000225	CcSEcCtD
Alfuzosin—Tachycardia—Epirubicin—breast cancer	6.18e-05	0.000224	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methotrexate—breast cancer	6.17e-05	0.000223	CcSEcCtD
Alfuzosin—Skin disorder—Epirubicin—breast cancer	6.15e-05	0.000223	CcSEcCtD
Alfuzosin—Hyperhidrosis—Epirubicin—breast cancer	6.12e-05	0.000222	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—breast cancer	6.11e-05	0.000221	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—breast cancer	6.11e-05	0.000221	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	6.07e-05	0.00022	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—breast cancer	6.04e-05	0.000219	CcSEcCtD
Alfuzosin—Somnolence—Methotrexate—breast cancer	6.02e-05	0.000218	CcSEcCtD
Alfuzosin—Dizziness—Capecitabine—breast cancer	6.01e-05	0.000218	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—breast cancer	5.98e-05	0.000217	CcSEcCtD
Alfuzosin—Vomiting—Docetaxel—breast cancer	5.97e-05	0.000216	CcSEcCtD
Alfuzosin—Dyspepsia—Methotrexate—breast cancer	5.96e-05	0.000216	CcSEcCtD
Alfuzosin—Rash—Docetaxel—breast cancer	5.92e-05	0.000214	CcSEcCtD
Alfuzosin—Hypotension—Epirubicin—breast cancer	5.92e-05	0.000214	CcSEcCtD
Alfuzosin—Dermatitis—Docetaxel—breast cancer	5.91e-05	0.000214	CcSEcCtD
Alfuzosin—Headache—Docetaxel—breast cancer	5.88e-05	0.000213	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—breast cancer	5.86e-05	0.000212	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Methotrexate—breast cancer	5.84e-05	0.000212	CcSEcCtD
Alfuzosin—Fatigue—Methotrexate—breast cancer	5.83e-05	0.000211	CcSEcCtD
Alfuzosin—Infection—Doxorubicin—breast cancer	5.82e-05	0.000211	CcSEcCtD
Alfuzosin—Pain—Methotrexate—breast cancer	5.79e-05	0.00021	CcSEcCtD
Alfuzosin—Vomiting—Capecitabine—breast cancer	5.78e-05	0.000209	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Epirubicin—breast cancer	5.77e-05	0.000209	CcSEcCtD
Alfuzosin—Shock—Doxorubicin—breast cancer	5.77e-05	0.000209	CcSEcCtD
Alfuzosin—Nervous system disorder—Doxorubicin—breast cancer	5.75e-05	0.000208	CcSEcCtD
Alfuzosin—Thrombocytopenia—Doxorubicin—breast cancer	5.74e-05	0.000208	CcSEcCtD
Alfuzosin—Rash—Capecitabine—breast cancer	5.73e-05	0.000208	CcSEcCtD
Alfuzosin—Dermatitis—Capecitabine—breast cancer	5.73e-05	0.000207	CcSEcCtD
Alfuzosin—Tachycardia—Doxorubicin—breast cancer	5.72e-05	0.000207	CcSEcCtD
Alfuzosin—Headache—Capecitabine—breast cancer	5.7e-05	0.000206	CcSEcCtD
Alfuzosin—Skin disorder—Doxorubicin—breast cancer	5.69e-05	0.000206	CcSEcCtD
Alfuzosin—Hyperhidrosis—Doxorubicin—breast cancer	5.67e-05	0.000205	CcSEcCtD
Alfuzosin—Somnolence—Epirubicin—breast cancer	5.63e-05	0.000204	CcSEcCtD
Alfuzosin—Nausea—Docetaxel—breast cancer	5.58e-05	0.000202	CcSEcCtD
Alfuzosin—Feeling abnormal—Methotrexate—breast cancer	5.58e-05	0.000202	CcSEcCtD
Alfuzosin—Dyspepsia—Epirubicin—breast cancer	5.57e-05	0.000202	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Methotrexate—breast cancer	5.53e-05	0.0002	CcSEcCtD
Alfuzosin—Hypotension—Doxorubicin—breast cancer	5.48e-05	0.000198	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Epirubicin—breast cancer	5.47e-05	0.000198	CcSEcCtD
Alfuzosin—Fatigue—Epirubicin—breast cancer	5.46e-05	0.000198	CcSEcCtD
Alfuzosin—Pain—Epirubicin—breast cancer	5.42e-05	0.000196	CcSEcCtD
Alfuzosin—Constipation—Epirubicin—breast cancer	5.42e-05	0.000196	CcSEcCtD
Alfuzosin—Nausea—Capecitabine—breast cancer	5.4e-05	0.000196	CcSEcCtD
Alfuzosin—Urticaria—Methotrexate—breast cancer	5.38e-05	0.000195	CcSEcCtD
Alfuzosin—Abdominal pain—Methotrexate—breast cancer	5.35e-05	0.000194	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Doxorubicin—breast cancer	5.34e-05	0.000193	CcSEcCtD
Alfuzosin—Feeling abnormal—Epirubicin—breast cancer	5.22e-05	0.000189	CcSEcCtD
Alfuzosin—Somnolence—Doxorubicin—breast cancer	5.21e-05	0.000189	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Epirubicin—breast cancer	5.18e-05	0.000188	CcSEcCtD
Alfuzosin—Dyspepsia—Doxorubicin—breast cancer	5.16e-05	0.000187	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Doxorubicin—breast cancer	5.06e-05	0.000183	CcSEcCtD
Alfuzosin—Fatigue—Doxorubicin—breast cancer	5.05e-05	0.000183	CcSEcCtD
Alfuzosin—Urticaria—Epirubicin—breast cancer	5.03e-05	0.000182	CcSEcCtD
Alfuzosin—Constipation—Doxorubicin—breast cancer	5.01e-05	0.000181	CcSEcCtD
Alfuzosin—Pain—Doxorubicin—breast cancer	5.01e-05	0.000181	CcSEcCtD
Alfuzosin—Abdominal pain—Epirubicin—breast cancer	5.01e-05	0.000181	CcSEcCtD
Alfuzosin—Asthenia—Methotrexate—breast cancer	4.86e-05	0.000176	CcSEcCtD
Alfuzosin—Feeling abnormal—Doxorubicin—breast cancer	4.83e-05	0.000175	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Doxorubicin—breast cancer	4.79e-05	0.000174	CcSEcCtD
Alfuzosin—Pruritus—Methotrexate—breast cancer	4.79e-05	0.000173	CcSEcCtD
Alfuzosin—Urticaria—Doxorubicin—breast cancer	4.66e-05	0.000169	CcSEcCtD
Alfuzosin—Abdominal pain—Doxorubicin—breast cancer	4.63e-05	0.000168	CcSEcCtD
Alfuzosin—Diarrhoea—Methotrexate—breast cancer	4.63e-05	0.000168	CcSEcCtD
Alfuzosin—Asthenia—Epirubicin—breast cancer	4.54e-05	0.000165	CcSEcCtD
Alfuzosin—Pruritus—Epirubicin—breast cancer	4.48e-05	0.000162	CcSEcCtD
Alfuzosin—Dizziness—Methotrexate—breast cancer	4.48e-05	0.000162	CcSEcCtD
Alfuzosin—Diarrhoea—Epirubicin—breast cancer	4.33e-05	0.000157	CcSEcCtD
Alfuzosin—Vomiting—Methotrexate—breast cancer	4.3e-05	0.000156	CcSEcCtD
Alfuzosin—Rash—Methotrexate—breast cancer	4.27e-05	0.000155	CcSEcCtD
Alfuzosin—Dermatitis—Methotrexate—breast cancer	4.26e-05	0.000154	CcSEcCtD
Alfuzosin—Headache—Methotrexate—breast cancer	4.24e-05	0.000154	CcSEcCtD
Alfuzosin—Asthenia—Doxorubicin—breast cancer	4.2e-05	0.000152	CcSEcCtD
Alfuzosin—Dizziness—Epirubicin—breast cancer	4.19e-05	0.000152	CcSEcCtD
Alfuzosin—Pruritus—Doxorubicin—breast cancer	4.15e-05	0.00015	CcSEcCtD
Alfuzosin—Vomiting—Epirubicin—breast cancer	4.03e-05	0.000146	CcSEcCtD
Alfuzosin—Nausea—Methotrexate—breast cancer	4.02e-05	0.000146	CcSEcCtD
Alfuzosin—Diarrhoea—Doxorubicin—breast cancer	4.01e-05	0.000145	CcSEcCtD
Alfuzosin—Rash—Epirubicin—breast cancer	3.99e-05	0.000145	CcSEcCtD
Alfuzosin—Dermatitis—Epirubicin—breast cancer	3.99e-05	0.000144	CcSEcCtD
Alfuzosin—Headache—Epirubicin—breast cancer	3.97e-05	0.000144	CcSEcCtD
Alfuzosin—Dizziness—Doxorubicin—breast cancer	3.88e-05	0.00014	CcSEcCtD
Alfuzosin—Nausea—Epirubicin—breast cancer	3.76e-05	0.000136	CcSEcCtD
Alfuzosin—Vomiting—Doxorubicin—breast cancer	3.73e-05	0.000135	CcSEcCtD
Alfuzosin—Rash—Doxorubicin—breast cancer	3.69e-05	0.000134	CcSEcCtD
Alfuzosin—Dermatitis—Doxorubicin—breast cancer	3.69e-05	0.000134	CcSEcCtD
Alfuzosin—Headache—Doxorubicin—breast cancer	3.67e-05	0.000133	CcSEcCtD
Alfuzosin—Nausea—Doxorubicin—breast cancer	3.48e-05	0.000126	CcSEcCtD
Alfuzosin—ADRA1D—Signaling Pathways—NFKBIA—breast cancer	8.64e-06	0.000141	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ERBB3—breast cancer	8.6e-06	0.00014	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FGFR2—breast cancer	8.58e-06	0.00014	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—GSTA4—breast cancer	8.56e-06	0.00014	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CA9—breast cancer	8.56e-06	0.00014	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—SMAD4—breast cancer	8.56e-06	0.000139	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NOTCH1—breast cancer	8.55e-06	0.000139	CbGpPWpGaD
