nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HMGCR—adrenal cortex—polycystic ovary syndrome	0.0056	0.0163	CbGeAlD
Lovastatin—HDAC2—endometrium—polycystic ovary syndrome	0.00555	0.0162	CbGeAlD
Lovastatin—HDAC2—uterus—polycystic ovary syndrome	0.00511	0.0149	CbGeAlD
Lovastatin—HDAC2—pituitary gland—polycystic ovary syndrome	0.00502	0.0146	CbGeAlD
Lovastatin—HMGCR—endometrium—polycystic ovary syndrome	0.005	0.0146	CbGeAlD
Lovastatin—HDAC2—adipose tissue—polycystic ovary syndrome	0.005	0.0146	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—polycystic ovary syndrome	0.0049	0.0143	CbGeAlD
Lovastatin—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00475	0.0139	CbGeAlD
Lovastatin—HMGCR—uterus—polycystic ovary syndrome	0.00461	0.0134	CbGeAlD
Lovastatin—HMGCR—pituitary gland—polycystic ovary syndrome	0.00453	0.0132	CbGeAlD
Lovastatin—HMGCR—adipose tissue—polycystic ovary syndrome	0.00451	0.0132	CbGeAlD
Lovastatin—Injury—Metformin—polycystic ovary syndrome	0.00449	0.0412	CcSEcCtD
Lovastatin—HDAC2—adrenal gland—polycystic ovary syndrome	0.00448	0.0131	CbGeAlD
Lovastatin—HDAC2—female gonad—polycystic ovary syndrome	0.00418	0.0122	CbGeAlD
Lovastatin—HDAC2—vagina—polycystic ovary syndrome	0.00415	0.0121	CbGeAlD
Lovastatin—Pain in extremity—Metformin—polycystic ovary syndrome	0.00412	0.0379	CcSEcCtD
Lovastatin—HMGCR—adrenal gland—polycystic ovary syndrome	0.00405	0.0118	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—polycystic ovary syndrome	0.00404	0.0118	CbGeAlD
Lovastatin—HDAC2—endocrine gland—polycystic ovary syndrome	0.00389	0.0113	CbGeAlD
Lovastatin—HMGCR—female gonad—polycystic ovary syndrome	0.00377	0.011	CbGeAlD
Lovastatin—HMGCR—vagina—polycystic ovary syndrome	0.00375	0.0109	CbGeAlD
Lovastatin—Cramp muscle—Metformin—polycystic ovary syndrome	0.00371	0.0341	CcSEcCtD
Lovastatin—Influenza—Metformin—polycystic ovary syndrome	0.00357	0.0328	CcSEcCtD
Lovastatin—HMGCR—endocrine gland—polycystic ovary syndrome	0.00351	0.0102	CbGeAlD
Lovastatin—Pancreatitis—Metformin—polycystic ovary syndrome	0.0035	0.0321	CcSEcCtD
Lovastatin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00342	0.0314	CcSEcCtD
Lovastatin—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00336	0.0098	CbGeAlD
Lovastatin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00312	0.0286	CcSEcCtD
Lovastatin—ABCC2—adrenal gland—polycystic ovary syndrome	0.00294	0.00857	CbGeAlD
Lovastatin—Hepatitis—Metformin—polycystic ovary syndrome	0.00285	0.0262	CcSEcCtD
Lovastatin—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00273	0.00798	CbGeAlD
Lovastatin—CYP2C8—endometrium—polycystic ovary syndrome	0.00273	0.00795	CbGeAlD
Lovastatin—Flushing—Metformin—polycystic ovary syndrome	0.00265	0.0243	CcSEcCtD
Lovastatin—Chills—Metformin—polycystic ovary syndrome	0.00256	0.0235	CcSEcCtD
Lovastatin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00255	0.00743	CbGeAlD
Lovastatin—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00247	0.00719	CbGeAlD
Lovastatin—Flatulence—Metformin—polycystic ovary syndrome	0.00245	0.0225	CcSEcCtD
Lovastatin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00243	0.0224	CcSEcCtD
Lovastatin—Muscle spasms—Metformin—polycystic ovary syndrome	0.00239	0.022	CcSEcCtD
Lovastatin—Vision blurred—Metformin—polycystic ovary syndrome	0.00234	0.0215	CcSEcCtD
Lovastatin—CYP2C19—vagina—polycystic ovary syndrome	0.00234	0.00682	CbGeAlD
Lovastatin—Tremor—Metformin—polycystic ovary syndrome	0.00233	0.0214	CcSEcCtD
Lovastatin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0023	0.0212	CcSEcCtD
Lovastatin—Malaise—Metformin—polycystic ovary syndrome	0.00224	0.0206	CcSEcCtD
Lovastatin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00222	0.00647	CbGeAlD
Lovastatin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00219	0.00639	CbGeAlD
Lovastatin—Chest pain—Metformin—polycystic ovary syndrome	0.00211	0.0194	CcSEcCtD
Lovastatin—Myalgia—Metformin—polycystic ovary syndrome	0.00211	0.0194	CcSEcCtD
Lovastatin—Discomfort—Metformin—polycystic ovary syndrome	0.00209	0.0192	CcSEcCtD
Lovastatin—CYP2C8—vagina—polycystic ovary syndrome	0.00204	0.00596	CbGeAlD
Lovastatin—Infection—Metformin—polycystic ovary syndrome	0.00201	0.0185	CcSEcCtD
Lovastatin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00199	0.0182	CcSEcCtD
Lovastatin—Anorexia—Metformin—polycystic ovary syndrome	0.00193	0.0178	CcSEcCtD
Lovastatin—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00191	0.00557	CbGeAlD
Lovastatin—CYP3A5—female gonad—polycystic ovary syndrome	0.00185	0.00541	CbGeAlD
Lovastatin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00185	0.017	CcSEcCtD
Lovastatin—CYP3A5—vagina—polycystic ovary syndrome	0.00184	0.00538	CbGeAlD
Lovastatin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00182	0.0167	CcSEcCtD
Lovastatin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00181	0.0166	CcSEcCtD
Lovastatin—ABCB1—embryo—polycystic ovary syndrome	0.00179	0.00521	CbGeAlD
Lovastatin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00178	0.0164	CcSEcCtD
Lovastatin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00176	0.0162	CcSEcCtD
Lovastatin—Fatigue—Metformin—polycystic ovary syndrome	0.00175	0.0161	CcSEcCtD
Lovastatin—Constipation—Metformin—polycystic ovary syndrome	0.00173	0.0159	CcSEcCtD
Lovastatin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00172	0.00503	CbGeAlD
Lovastatin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0017	0.00495	CbGeAlD
Lovastatin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00167	0.0154	CcSEcCtD
Lovastatin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00166	0.0152	CcSEcCtD
Lovastatin—Urticaria—Metformin—polycystic ovary syndrome	0.00161	0.0148	CcSEcCtD
Lovastatin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0016	0.0147	CcSEcCtD
Lovastatin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00146	0.00427	CbGeAlD
Lovastatin—Asthenia—Metformin—polycystic ovary syndrome	0.00145	0.0134	CcSEcCtD
Lovastatin—Pruritus—Metformin—polycystic ovary syndrome	0.00143	0.0132	CcSEcCtD
Lovastatin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00139	0.0127	CcSEcCtD
Lovastatin—CYP2D6—female gonad—polycystic ovary syndrome	0.00137	0.00399	CbGeAlD
Lovastatin—Dizziness—Metformin—polycystic ovary syndrome	0.00134	0.0123	CcSEcCtD
Lovastatin—ABCB1—endometrium—polycystic ovary syndrome	0.00131	0.00381	CbGeAlD
Lovastatin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00129	0.00378	CbGeAlD
Lovastatin—Vomiting—Metformin—polycystic ovary syndrome	0.00129	0.0118	CcSEcCtD
Lovastatin—Rash—Metformin—polycystic ovary syndrome	0.00128	0.0117	CcSEcCtD
Lovastatin—Dermatitis—Metformin—polycystic ovary syndrome	0.00128	0.0117	CcSEcCtD
Lovastatin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00127	0.00371	CbGeAlD
Lovastatin—Headache—Metformin—polycystic ovary syndrome	0.00127	0.0117	CcSEcCtD
Lovastatin—ABCB1—uterus—polycystic ovary syndrome	0.0012	0.00351	CbGeAlD
Lovastatin—Nausea—Metformin—polycystic ovary syndrome	0.0012	0.0111	CcSEcCtD
Lovastatin—ABCB1—pituitary gland—polycystic ovary syndrome	0.00118	0.00345	CbGeAlD
Lovastatin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00118	0.00344	CbGeAlD
Lovastatin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00106	0.00308	CbGeAlD
Lovastatin—ABCB1—female gonad—polycystic ovary syndrome	0.000985	0.00287	CbGeAlD
Lovastatin—ABCB1—vagina—polycystic ovary syndrome	0.000979	0.00286	CbGeAlD
Lovastatin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000916	0.00267	CbGeAlD
Lovastatin—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	6.21e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	6.21e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	6.19e-05	0.000113	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—POMC—polycystic ovary syndrome	6.18e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	6.18e-05	0.000113	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	6.16e-05	0.000112	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	6.16e-05	0.000112	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—INS—polycystic ovary syndrome	6.15e-05	0.000112	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—GNAS—polycystic ovary syndrome	6.14e-05	0.000112	CbGpPWpGaD
Lovastatin—HDAC2—Disease—IRS1—polycystic ovary syndrome	6.13e-05	0.000112	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.12e-05	0.000112	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	6.07e-05	0.000111	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—NCOR1—polycystic ovary syndrome	6.06e-05	0.000111	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	6.04e-05	0.00011	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.04e-05	0.00011	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	5.97e-05	0.000109	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	5.91e-05	0.000108	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	5.89e-05	0.000108	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	5.87e-05	0.000107	CbGpPWpGaD
Lovastatin—HDAC2—Disease—INS—polycystic ovary syndrome	5.87e-05	0.000107	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.85e-05	0.000107	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.83e-05	0.000106	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—SERPINE1—polycystic ovary syndrome	5.81e-05	0.000106	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	5.81e-05	0.000106	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	5.8e-05	0.000106	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	5.77e-05	0.000105	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	5.76e-05	0.000105	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CYP1A1—polycystic ovary syndrome	5.75e-05	0.000105	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—NRG1—polycystic ovary syndrome	5.74e-05	0.000105	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	5.69e-05	0.000104	CbGpPWpGaD
Lovastatin—HDAC2—Disease—AKT2—polycystic ovary syndrome	5.67e-05	0.000103	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	5.65e-05	0.000103	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	5.64e-05	0.000103	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.58e-05	0.000102	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	5.54e-05	0.000101	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.52e-05	0.000101	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	5.52e-05	0.000101	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	5.41e-05	9.86e-05	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.4e-05	9.84e-05	CbGpPWpGaD
Lovastatin—HDAC2—Disease—SERPINE1—polycystic ovary syndrome	5.39e-05	9.83e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	5.38e-05	9.82e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	5.38e-05	9.8e-05	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—MTHFR—polycystic ovary syndrome	5.36e-05	9.77e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—TH—polycystic ovary syndrome	5.33e-05	9.72e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	5.31e-05	9.69e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	5.28e-05	9.63e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	5.26e-05	9.6e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	5.25e-05	9.58e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	5.24e-05	9.55e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.2e-05	9.48e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	5.18e-05	9.45e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	5.17e-05	9.43e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.14e-05	9.37e-05	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—PPARG—polycystic ovary syndrome	5.11e-05	9.32e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	5.09e-05	9.28e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	5.07e-05	9.25e-05	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.07e-05	9.24e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	5.05e-05	9.2e-05	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—POMC—polycystic ovary syndrome	5.04e-05	9.19e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	5.03e-05	9.17e-05	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—INS—polycystic ovary syndrome	5.01e-05	9.14e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.01e-05	9.13e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.93e-05	8.99e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	4.93e-05	8.99e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—IRS2—polycystic ovary syndrome	4.92e-05	8.97e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	4.91e-05	8.95e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	4.91e-05	8.95e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	4.87e-05	8.89e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	4.85e-05	8.84e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	4.84e-05	8.83e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—LEP—polycystic ovary syndrome	4.81e-05	8.78e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	4.8e-05	8.75e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	4.8e-05	8.75e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	4.79e-05	8.73e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.74e-05	8.65e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	4.74e-05	8.65e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	4.69e-05	8.55e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	4.68e-05	8.54e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	4.68e-05	8.54e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	4.67e-05	8.52e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	4.67e-05	8.51e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	4.58e-05	8.35e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	4.54e-05	8.28e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	4.54e-05	8.27e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	4.52e-05	8.25e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	4.52e-05	8.24e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.5e-05	8.2e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	4.45e-05	8.12e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	4.43e-05	8.08e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	4.41e-05	8.05e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	4.38e-05	7.98e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	4.37e-05	7.97e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	4.36e-05	7.94e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	4.35e-05	7.93e-05	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PPARG—polycystic ovary syndrome	4.35e-05	7.93e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	4.31e-05	7.87e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—IRS1—polycystic ovary syndrome	4.29e-05	7.83e-05	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—POMC—polycystic ovary syndrome	4.29e-05	7.82e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	4.28e-05	7.81e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	4.28e-05	7.8e-05	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—INS—polycystic ovary syndrome	4.26e-05	7.77e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	4.2e-05	7.66e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	4.18e-05	7.62e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	4.18e-05	7.62e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.18e-05	7.62e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	4.15e-05	7.56e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	4.14e-05	7.56e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	4.14e-05	7.55e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—POMC—polycystic ovary syndrome	4.13e-05	7.54e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.12e-05	7.51e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	4.11e-05	7.5e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—INS—polycystic ovary syndrome	4.11e-05	7.5e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	4.08e-05	7.44e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	4.05e-05	7.38e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	3.99e-05	7.28e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—IGF1—polycystic ovary syndrome	3.98e-05	7.25e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—AKT2—polycystic ovary syndrome	3.97e-05	7.25e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	3.95e-05	7.21e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	3.93e-05	7.17e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	3.92e-05	7.14e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	3.9e-05	7.12e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	3.9e-05	7.11e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	3.86e-05	7.03e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	3.85e-05	7.03e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	3.84e-05	7.01e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	3.81e-05	6.95e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	3.81e-05	6.95e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	3.78e-05	6.9e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.78e-05	6.89e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	3.75e-05	6.84e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	3.75e-05	6.83e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	3.73e-05	6.81e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.73e-05	6.8e-05	CbGpPWpGaD
