nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC2—lymph node—prostate cancer	0.000165	0.00636	CbGeAlD
Rifampicin—ABCB1—seminal vesicle—prostate cancer	0.000157	0.00606	CbGeAlD
Rifampicin—CYP2B6—testis—prostate cancer	0.000153	0.0059	CbGeAlD
Rifampicin—ABCC1—lymph node—prostate cancer	0.000145	0.0056	CbGeAlD
Rifampicin—CYP2E1—testis—prostate cancer	0.000144	0.00554	CbGeAlD
Rifampicin—ABCB1—epithelium—prostate cancer	0.000137	0.00526	CbGeAlD
Rifampicin—Rifabutin—CYP3A4—prostate cancer	0.000132	0.0341	CrCbGaD
Rifampicin—ABCB1—renal system—prostate cancer	0.000127	0.00488	CbGeAlD
Rifampicin—ABCB1—urethra—prostate cancer	0.000124	0.0048	CbGeAlD
Rifampicin—Rifapentine—CYP3A4—prostate cancer	0.0001	0.0258	CrCbGaD
Rifampicin—ABCB1—bone marrow—prostate cancer	9.58e-05	0.00369	CbGeAlD
Rifampicin—ABCB1—testis—prostate cancer	8.19e-05	0.00316	CbGeAlD
Rifampicin—ABCB1—lymph node—prostate cancer	5.94e-05	0.00229	CbGeAlD
Rifampicin—CYP2B6—Metabolism—CAV1—prostate cancer	8.9e-07	9.02e-06	CbGpPWpGaD
Rifampicin—ABCC1—Disease—STAT3—prostate cancer	8.89e-07	9.01e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP19A1—prostate cancer	8.85e-07	8.97e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ITPR1—prostate cancer	8.84e-07	8.96e-06	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CD—prostate cancer	8.83e-07	8.95e-06	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—EP300—prostate cancer	8.82e-07	8.94e-06	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PIK3CA—prostate cancer	8.81e-07	8.93e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—MED12—prostate cancer	8.81e-07	8.93e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—COMT—prostate cancer	8.81e-07	8.93e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTP1—prostate cancer	8.76e-07	8.88e-06	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP1A1—prostate cancer	8.76e-07	8.88e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GNG5—prostate cancer	8.74e-07	8.86e-06	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CAV1—prostate cancer	8.72e-07	8.84e-06	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CAV1—prostate cancer	8.7e-07	8.82e-06	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ERCC2—prostate cancer	8.69e-07	8.81e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	8.69e-07	8.81e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—SLC5A5—prostate cancer	8.69e-07	8.8e-06	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PTEN—prostate cancer	8.63e-07	8.75e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ITPR1—prostate cancer	8.62e-07	8.74e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—RXRA—prostate cancer	8.54e-07	8.66e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2E1—prostate cancer	8.48e-07	8.6e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—NCOA3—prostate cancer	8.42e-07	8.53e-06	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PIK3CB—prostate cancer	8.4e-07	8.52e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NQO1—prostate cancer	8.39e-07	8.5e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—TYMS—prostate cancer	8.35e-07	8.46e-06	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—NOS3—prostate cancer	8.34e-07	8.46e-06	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PTGS2—prostate cancer	8.32e-07	8.44e-06	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PTEN—prostate cancer	8.32e-07	8.44e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	8.31e-07	8.42e-06	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PIK3CA—prostate cancer	8.31e-07	8.42e-06	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—AKT1—prostate cancer	8.3e-07	8.42e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—TH—prostate cancer	8.27e-07	8.38e-06	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MYC—prostate cancer	8.26e-07	8.37e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTM1—prostate cancer	8.25e-07	8.36e-06	CbGpPWpGaD
Rifampicin—ABCC1—Disease—TGFB1—prostate cancer	8.24e-07	8.35e-06	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—EP300—prostate cancer	8.23e-07	8.34e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—COMT—prostate cancer	8.23e-07	8.34e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	8.21e-07	8.33e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTP1—prostate cancer	8.19e-07	8.3e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP3A4—prostate cancer	8.18e-07	8.29e-06	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MTHFR—prostate cancer	8.17e-07	8.28e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—TYMS—prostate cancer	8.15e-07	8.26e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	8.14e-07	8.25e-06	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CG—prostate cancer	8.11e-07	8.22e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—LPL—prostate cancer	8.1e-07	8.21e-06	CbGpPWpGaD
Rifampicin—ABCC1—Disease—EGFR—prostate cancer	8.08e-07	8.19e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ITPR1—prostate cancer	8.06e-07	8.17e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTM1—prostate cancer	8.05e-07	8.16e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP1B1—prostate cancer	8.04e-07	8.15e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HPGDS—prostate cancer	8.03e-07	8.14e-06	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPARA—prostate cancer	8.02e-07	8.12e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP2C19—prostate cancer	7.98e-07	8.09e-06	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CG—prostate cancer	7.94e-07	8.05e-06	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—EP300—prostate cancer	7.94e-07	8.05e-06	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CG—prostate cancer	7.93e-07	8.03e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	7.92e-07	8.03e-06	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTEN—prostate cancer	7.91e-07	8.02e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—LPL—prostate cancer	7.91e-07	8.01e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP1A1—prostate cancer	7.82e-07	7.93e-06	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PIK3CA—prostate cancer	7.82e-07	7.92e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GSTT1—prostate cancer	7.79e-07	7.9e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ACHE—prostate cancer	7.79e-07	7.9e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GGT1—prostate cancer	7.79e-07	7.89e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ERCC2—prostate cancer	7.76e-07	7.86e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP2A6—prostate cancer	7.7e-07	7.81e-06	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CB—prostate cancer	7.7e-07	7.81e-06	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—INS—prostate cancer	7.68e-07	7.78e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NCOA1—prostate cancer	7.67e-07	7.78e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP1A1—prostate cancer	7.64e-07	7.74e-06	CbGpPWpGaD
Rifampicin—ABCC1—Disease—KRAS—prostate cancer	7.63e-07	7.74e-06	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PTGS2—prostate cancer	7.63e-07	7.73e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—TYMS—prostate cancer	7.61e-07	7.72e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ERCC2—prostate cancer	7.57e-07	7.68e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP19A1—prostate cancer	7.56e-07	7.66e-06	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—EP300—prostate cancer	7.54e-07	7.65e-06	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CAV1—prostate cancer	7.54e-07	7.64e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTM1—prostate cancer	7.52e-07	7.63e-06	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CREBBP—prostate cancer	7.52e-07	7.62e-06	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—INS—prostate cancer	7.52e-07	7.62e-06	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—INS—prostate cancer	7.5e-07	7.6e-06	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PIK3CA—prostate cancer	7.49e-07	7.6e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—AKR1C3—prostate cancer	7.49e-07	7.59e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PRKACB—prostate cancer	7.45e-07	7.55e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—LPL—prostate cancer	7.39e-07	7.49e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP17A1—prostate cancer	7.37e-07	7.47e-06	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CREBBP—prostate cancer	7.36e-07	7.46e-06	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CREBBP—prostate cancer	7.35e-07	7.45e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—RXRA—prostate cancer	7.3e-07	7.4e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MTHFR—prostate cancer	7.29e-07	7.39e-06	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PTEN—prostate cancer	7.26e-07	7.36e-06	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	7.2e-07	7.3e-06	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—AKT1—prostate cancer	7.2e-07	7.3e-06	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPARA—prostate cancer	7.15e-07	7.25e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP1A1—prostate cancer	7.13e-07	7.23e-06	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CD—prostate cancer	7.13e-07	7.22e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MTHFR—prostate cancer	7.12e-07	7.21e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	7.1e-07	7.19e-06	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ERCC2—prostate cancer	7.07e-07	7.17e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—COMT—prostate cancer	7.03e-07	7.13e-06	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—NCOA2—prostate cancer	7.03e-07	7.12e-06	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PIK3CA—prostate cancer	7.01e-07	7.11e-06	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GSTP1—prostate cancer	7e-07	7.09e-06	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPARA—prostate cancer	6.98e-07	7.08e-06	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CD—prostate cancer	6.98e-07	7.08e-06	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CD—prostate cancer	6.97e-07	7.06e-06	CbGpPWpGaD
