nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	0.000561	0.00417	CbGpPWpGaD
Oxtriphylline—PDE4D—G alpha (s) signalling events—POMC—gout	0.000557	0.00414	CbGpPWpGaD
Oxtriphylline—PDE4A—G alpha (s) signalling events—POMC—gout	0.000531	0.00394	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	0.000521	0.00388	CbGpPWpGaD
Oxtriphylline—PDE3A—G alpha (s) signalling events—POMC—gout	0.000516	0.00384	CbGpPWpGaD
Oxtriphylline—PDE4B—G alpha (s) signalling events—POMC—gout	0.000491	0.00365	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PRPS1—gout	0.000409	0.00304	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PRPS2—gout	0.000409	0.00304	CbGpPWpGaD
Oxtriphylline—ADORA2A—G alpha (s) signalling events—POMC—gout	0.000384	0.00285	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—POMC—gout	0.000298	0.00221	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000279	0.00207	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—ABCG2—gout	0.000274	0.00204	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000237	0.00176	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—POMC—gout	0.000212	0.00158	CbGpPWpGaD
Oxtriphylline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00019	0.00141	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000183	0.00136	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—POMC—gout	0.00018	0.00134	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	0.000154	0.00115	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—POMC—gout	0.000139	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—POMC—gout	0.000131	0.000977	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—POMC—gout	0.00012	0.000891	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—POMC—gout	0.000119	0.000887	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—POMC—gout	0.000116	0.000864	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—POMC—gout	0.000114	0.00085	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—POMC—gout	0.000109	0.000809	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—POMC—gout	0.000109	0.000809	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—BCKDHA—gout	0.000108	0.000806	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—POMC—gout	0.000106	0.000787	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—POMC—gout	0.000106	0.000785	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—POMC—gout	0.000104	0.000772	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—POMC—gout	0.000102	0.000758	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—POMC—gout	0.000101	0.000749	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—POMC—gout	9.88e-05	0.000735	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—POMC—gout	9.62e-05	0.000715	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—POMC—gout	9.26e-05	0.000688	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—POMC—gout	9.15e-05	0.00068	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PRPS1—gout	8.84e-05	0.000657	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HPRT1—gout	8.84e-05	0.000657	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PRPS2—gout	8.84e-05	0.000657	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—POMC—gout	8.19e-05	0.000609	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—POMC—gout	7.87e-05	0.000585	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—POMC—gout	7.15e-05	0.000531	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—POMC—gout	7.05e-05	0.000524	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—POMC—gout	6.43e-05	0.000478	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—POMC—gout	6.24e-05	0.000464	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—POMC—gout	6.13e-05	0.000456	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—POMC—gout	5.84e-05	0.000434	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—POMC—gout	5.68e-05	0.000422	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—POMC—gout	5.47e-05	0.000406	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—POMC—gout	5.4e-05	0.000402	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—POMC—gout	4.54e-05	0.000338	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—POMC—gout	4.22e-05	0.000314	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ABCG2—gout	3.27e-05	0.000243	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—gout	3.15e-05	0.000234	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—POMC—gout	1.4e-05	0.000104	CbGpPWpGaD
