nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Feeling abnormal—Glyburide—gestational diabetes	0.0149	0.0218	CcSEcCtD
Mexiletine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0148	0.0216	CcSEcCtD
Mexiletine—Abdominal pain—Glyburide—gestational diabetes	0.0143	0.0209	CcSEcCtD
Mexiletine—Hypersensitivity—Glyburide—gestational diabetes	0.0133	0.0195	CcSEcCtD
Mexiletine—Asthenia—Glyburide—gestational diabetes	0.013	0.019	CcSEcCtD
Mexiletine—AHR—Adipogenesis—NAMPT—gestational diabetes	0.0128	0.0494	CbGpPWpGaD
Mexiletine—Diarrhoea—Glyburide—gestational diabetes	0.0124	0.0181	CcSEcCtD
Mexiletine—Vomiting—Glyburide—gestational diabetes	0.0115	0.0168	CcSEcCtD
Mexiletine—Rash—Glyburide—gestational diabetes	0.0114	0.0167	CcSEcCtD
Mexiletine—Dermatitis—Glyburide—gestational diabetes	0.0114	0.0167	CcSEcCtD
Mexiletine—Headache—Glyburide—gestational diabetes	0.0113	0.0166	CcSEcCtD
Mexiletine—Nausea—Glyburide—gestational diabetes	0.0107	0.0157	CcSEcCtD
Mexiletine—AHR—Adipogenesis—ADIPOQ—gestational diabetes	0.0105	0.0405	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0103	0.0399	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—NAMPT—gestational diabetes	0.00902	0.0349	CbGpPWpGaD
Mexiletine—AHR—islet of Langerhans—gestational diabetes	0.00824	0.141	CbGeAlD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00823	0.0319	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00801	0.031	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00738	0.0285	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.0069	0.0267	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.0069	0.0267	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—LEP—gestational diabetes	0.00649	0.0251	CbGpPWpGaD
Mexiletine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00632	0.0245	CbGpPWpGaD
Mexiletine—SCN9A—adipose tissue—gestational diabetes	0.00539	0.0921	CbGeAlD
Mexiletine—AHR—uterus—gestational diabetes	0.00538	0.0919	CbGeAlD
Mexiletine—AHR—adipose tissue—gestational diabetes	0.00526	0.0899	CbGeAlD
Mexiletine—SCN4A—adipose tissue—gestational diabetes	0.00481	0.0822	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—LEP—gestational diabetes	0.00458	0.0177	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00458	0.0177	CbGpPWpGaD
Mexiletine—AHR—vagina—gestational diabetes	0.00437	0.0747	CbGeAlD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—FGF2—gestational diabetes	0.00422	0.0163	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00401	0.0155	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00399	0.0154	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00391	0.0151	CbGpPWpGaD
Mexiletine—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0039	0.0151	CbGpPWpGaD
Mexiletine—SCN4A—head—gestational diabetes	0.00369	0.0631	CbGeAlD
Mexiletine—SCN2A—vagina—gestational diabetes	0.00354	0.0605	CbGeAlD
Mexiletine—SCN2A—head—gestational diabetes	0.00327	0.0558	CbGeAlD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00326	0.0126	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00322	0.0125	CbGpPWpGaD
Mexiletine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00318	0.0123	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00316	0.0122	CbGpPWpGaD
Mexiletine—SCN10A—head—gestational diabetes	0.00315	0.0538	CbGeAlD
Mexiletine—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00312	0.0121	CbGpPWpGaD
Mexiletine—SCN5A—vagina—gestational diabetes	0.0031	0.053	CbGeAlD
Mexiletine—AHR—Adipogenesis—TNF—gestational diabetes	0.003	0.0116	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—GCK—gestational diabetes	0.00292	0.0113	CbGpPWpGaD
Mexiletine—SCN5A—head—gestational diabetes	0.00286	0.0489	CbGeAlD
Mexiletine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00277	0.0107	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—GCK—gestational diabetes	0.00269	0.0104	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—GCK—gestational diabetes	0.00269	0.0104	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00261	0.0101	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—GCK—gestational diabetes	0.00259	0.01	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00256	0.0099	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—ADIPOQ—gestational diabetes	0.00241	0.00932	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.00235	0.00909	CbGpPWpGaD
Mexiletine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00235	0.00908	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00224	0.00867	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—ADIPOQ—gestational diabetes	0.00221	0.00856	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—ADIPOQ—gestational diabetes	0.00221	0.00856	CbGpPWpGaD
Mexiletine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00221	0.00855	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—ADIPOQ—gestational diabetes	0.00213	0.00826	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0019	0.00734	CbGpPWpGaD
Mexiletine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00187	0.00725	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—GCK—gestational diabetes	0.00182	0.00705	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00182	0.00703	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00181	0.00701	CbGpPWpGaD
Mexiletine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00181	0.00701	CbGpPWpGaD
Mexiletine—CYP2B6—vagina—gestational diabetes	0.00156	0.0267	CbGeAlD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00154	0.00595	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ADIPOQ—gestational diabetes	0.0015	0.0058	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—LEP—gestational diabetes	0.0015	0.00579	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00146	0.00567	CbGpPWpGaD
Mexiletine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00145	0.00559	CbGpPWpGaD
Mexiletine—CYP2B6—head—gestational diabetes	0.00144	0.0247	CbGeAlD
Mexiletine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.00139	0.00537	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—LEP—gestational diabetes	0.00137	0.00532	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—LEP—gestational diabetes	0.00137	0.00532	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00137	0.0053	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.00136	0.00526	CbGpPWpGaD
Mexiletine—CYP2E1—head—gestational diabetes	0.00136	0.0232	CbGeAlD
Mexiletine—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00134	0.00519	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—LEP—gestational diabetes	0.00133	0.00513	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00119	0.00459	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—FGF2—gestational diabetes	0.00114	0.0044	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00108	0.00419	CbGpPWpGaD
Mexiletine—CYP2D6—head—gestational diabetes	0.00107	0.0184	CbGeAlD
Mexiletine—SCN2A—Developmental Biology—FGF2—gestational diabetes	0.00104	0.00404	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—FGF2—gestational diabetes	0.00104	0.00404	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—FGF2—gestational diabetes	0.00101	0.0039	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000965	0.00373	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000951	0.00368	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—LEP—gestational diabetes	0.000932	0.00361	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000817	0.00316	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000806	0.00312	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00076	0.00294	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00076	0.00294	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—FGF2—gestational diabetes	0.000708	0.00274	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TNF—gestational diabetes	0.000692	0.00268	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000682	0.00264	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000668	0.00259	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TNF—gestational diabetes	0.000636	0.00246	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TNF—gestational diabetes	0.000636	0.00246	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000631	0.00244	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000622	0.00241	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TNF—gestational diabetes	0.000613	0.00237	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000596	0.00231	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000584	0.00226	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000474	0.00183	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TNF—gestational diabetes	0.000431	0.00167	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000414	0.0016	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GGCT—gestational diabetes	0.000402	0.00155	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GLS2—gestational diabetes	0.000351	0.00136	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NAMPT—gestational diabetes	0.000327	0.00126	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GCK—gestational diabetes	0.000325	0.00126	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NAMPT—gestational diabetes	0.00032	0.00124	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GCK—gestational diabetes	0.000318	0.00123	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000314	0.00121	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00031	0.0012	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000271	0.00105	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CYP19A1—gestational diabetes	0.000237	0.000918	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CYP19A1—gestational diabetes	0.000232	0.0009	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000227	0.000879	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GCK—gestational diabetes	0.000226	0.000873	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—NAMPT—gestational diabetes	0.000192	0.000744	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GCK—gestational diabetes	0.000191	0.00074	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000165	0.000638	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000148	0.000574	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GCK—gestational diabetes	0.000148	0.000571	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CYP19A1—gestational diabetes	0.00014	0.000541	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000108	0.000417	CbGpPWpGaD
