nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA3—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00294	0.00589	CbGpPWpGaD
Topiramate—CA2—lymph node—salivary gland cancer	0.0028	0.00559	CbGeAlD
Topiramate—SCN1A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00234	0.00468	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—CNTN6—salivary gland cancer	0.0023	0.0046	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—FOXO3—salivary gland cancer	0.00228	0.00457	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—CNTN6—salivary gland cancer	0.00226	0.00453	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00225	0.00449	CbGpPWpGaD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.00216	0.00433	CbGpPWpGaD
Topiramate—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00215	0.0043	CbGpPWpGaD
Topiramate—CA9—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00199	0.00399	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—salivary gland cancer	0.00196	0.00392	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00192	0.00384	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00192	0.00384	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00187	0.00374	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00186	0.00373	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00178	0.00357	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00178	0.00357	CbGpPWpGaD
Topiramate—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00176	0.00353	CbGpPWpGaD
Topiramate—CA6—Metabolism—ISYNA1—salivary gland cancer	0.00171	0.00342	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ISYNA1—salivary gland cancer	0.00171	0.00342	CbGpPWpGaD
Topiramate—SCN5A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00164	0.00329	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00163	0.00326	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—CNTN6—salivary gland cancer	0.00162	0.00323	CbGpPWpGaD
Topiramate—CA7—Metabolism—ISYNA1—salivary gland cancer	0.0016	0.0032	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ISYNA1—salivary gland cancer	0.0016	0.0032	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—FOXO3—salivary gland cancer	0.0016	0.00319	CbGpPWpGaD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00152	0.00303	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00149	0.00299	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00148	0.00296	CbGpPWpGaD
Topiramate—CA12—Metabolism—ISYNA1—salivary gland cancer	0.00148	0.00296	CbGpPWpGaD
Topiramate—GRIA2—N-cadherin signaling events—PIK3CA—salivary gland cancer	0.00148	0.00296	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00144	0.00289	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00144	0.00289	CbGpPWpGaD
Topiramate—CA5A—Metabolism—MARCKS—salivary gland cancer	0.00139	0.00279	CbGpPWpGaD
Topiramate—CA6—Metabolism—MARCKS—salivary gland cancer	0.00139	0.00279	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00138	0.00277	CbGpPWpGaD
Topiramate—CA9—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00136	0.00271	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00134	0.00268	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00134	0.00268	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0013	0.00261	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.0013	0.00261	CbGpPWpGaD
Topiramate—CA7—Metabolism—MARCKS—salivary gland cancer	0.0013	0.00261	CbGpPWpGaD
Topiramate—CA5B—Metabolism—MARCKS—salivary gland cancer	0.0013	0.00261	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PYGB—salivary gland cancer	0.0013	0.00259	CbGpPWpGaD
Topiramate—CA6—Metabolism—PYGB—salivary gland cancer	0.0013	0.00259	CbGpPWpGaD
Topiramate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00129	0.00258	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00127	0.00255	CbGpPWpGaD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00123	0.00247	CbGpPWpGaD
Topiramate—CA7—Metabolism—PYGB—salivary gland cancer	0.00121	0.00242	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PYGB—salivary gland cancer	0.00121	0.00242	CbGpPWpGaD
Topiramate—CA12—Metabolism—MARCKS—salivary gland cancer	0.00121	0.00241	CbGpPWpGaD
Topiramate—CA4—Metabolism—ISYNA1—salivary gland cancer	0.00118	0.00236	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00114	0.00228	CbGpPWpGaD
Topiramate—CA2—Metabolism—ISYNA1—salivary gland cancer	0.00113	0.00226	CbGpPWpGaD
Topiramate—CA12—Metabolism—PYGB—salivary gland cancer	0.00112	0.00224	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—HRAS—salivary gland cancer	0.0011	0.00221	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—HRAS—salivary gland cancer	0.0011	0.00221	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.0011	0.0022	CbGpPWpGaD
Topiramate—CA1—Metabolism—ISYNA1—salivary gland cancer	0.00108	0.00217	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—HRAS—salivary gland cancer	0.00108	0.00216	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PHGDH—salivary gland cancer	0.00106	0.00211	CbGpPWpGaD
Topiramate—CA6—Metabolism—PHGDH—salivary gland cancer	0.00106	0.00211	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—HRAS—salivary gland cancer	0.00103	0.00206	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—HRAS—salivary gland cancer	0.00103	0.00206	CbGpPWpGaD
Topiramate—CA6—Metabolism—ST3GAL4—salivary gland cancer	0.00102	0.00204	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ST3GAL4—salivary gland cancer	0.00102	0.00204	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PHGDH—salivary gland cancer	0.000986	0.00197	CbGpPWpGaD
Topiramate—CA7—Metabolism—PHGDH—salivary gland cancer	0.000986	0.00197	CbGpPWpGaD
Topiramate—CA4—Metabolism—MARCKS—salivary gland cancer	0.000961	0.00192	CbGpPWpGaD
Topiramate—CA9—Metabolism—ISYNA1—salivary gland cancer	0.000953	0.00191	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ST3GAL4—salivary gland cancer	0.000949	0.0019	CbGpPWpGaD
Topiramate—CA7—Metabolism—ST3GAL4—salivary gland cancer	0.000949	0.0019	CbGpPWpGaD
Topiramate—GABRB2—Orphan transporters—CREBBP—salivary gland cancer	0.000943	0.00189	CbGpPWpGaD
Topiramate—CA5A—Metabolism—AQP1—salivary gland cancer	0.000923	0.00185	CbGpPWpGaD
Topiramate—CA6—Metabolism—AQP1—salivary gland cancer	0.000923	0.00185	CbGpPWpGaD
Topiramate—CA2—Metabolism—MARCKS—salivary gland cancer	0.000922	0.00185	CbGpPWpGaD
Topiramate—CA12—Metabolism—PHGDH—salivary gland cancer	0.000914	0.00183	CbGpPWpGaD
Topiramate—CA4—Metabolism—PYGB—salivary gland cancer	0.000894	0.00179	CbGpPWpGaD
Topiramate—CA1—Metabolism—MARCKS—salivary gland cancer	0.000884	0.00177	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.000883	0.00177	CbGpPWpGaD
Topiramate—CA12—Metabolism—ST3GAL4—salivary gland cancer	0.00088	0.00176	CbGpPWpGaD
Topiramate—GRIA4—Neuronal System—HRAS—salivary gland cancer	0.000873	0.00175	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000871	0.00174	CbGpPWpGaD
Topiramate—GABRG2—Orphan transporters—CREBBP—salivary gland cancer	0.000863	0.00173	CbGpPWpGaD
Topiramate—CA5B—Metabolism—AQP1—salivary gland cancer	0.000862	0.00173	CbGpPWpGaD
Topiramate—CA7—Metabolism—AQP1—salivary gland cancer	0.000862	0.00173	CbGpPWpGaD
Topiramate—CA2—Metabolism—PYGB—salivary gland cancer	0.000857	0.00172	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000828	0.00166	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000827	0.00166	CbGpPWpGaD
Topiramate—CA1—Metabolism—PYGB—salivary gland cancer	0.000822	0.00164	CbGpPWpGaD
Topiramate—CA12—Metabolism—AQP1—salivary gland cancer	0.000799	0.0016	CbGpPWpGaD
Topiramate—CA9—Metabolism—MARCKS—salivary gland cancer	0.000777	0.00156	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.000772	0.00154	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—ATM—salivary gland cancer	0.000756	0.00151	CbGpPWpGaD
Topiramate—GABRA1—Orphan transporters—CREBBP—salivary gland cancer	0.000754	0.00151	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000749	0.0015	CbGpPWpGaD
Topiramate—CA5A—Metabolism—NUP62—salivary gland cancer	0.000732	0.00147	CbGpPWpGaD
Topiramate—CA6—Metabolism—NUP62—salivary gland cancer	0.000732	0.00147	CbGpPWpGaD
Topiramate—CA4—Metabolism—PHGDH—salivary gland cancer	0.000729	0.00146	CbGpPWpGaD
Topiramate—CA6—Metabolism—VCAN—salivary gland cancer	0.000727	0.00145	CbGpPWpGaD
Topiramate—CA5A—Metabolism—VCAN—salivary gland cancer	0.000727	0.00145	CbGpPWpGaD
Topiramate—CA9—Metabolism—PYGB—salivary gland cancer	0.000722	0.00145	CbGpPWpGaD
Topiramate—CA4—Metabolism—ST3GAL4—salivary gland cancer	0.000701	0.0014	CbGpPWpGaD
Topiramate—CA2—Metabolism—PHGDH—salivary gland cancer	0.000699	0.0014	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000685	0.00137	CbGpPWpGaD
Topiramate—CA5B—Metabolism—NUP62—salivary gland cancer	0.000684	0.00137	CbGpPWpGaD
Topiramate—CA7—Metabolism—NUP62—salivary gland cancer	0.000684	0.00137	CbGpPWpGaD
Topiramate—CA5B—Metabolism—VCAN—salivary gland cancer	0.000678	0.00136	CbGpPWpGaD
Topiramate—CA7—Metabolism—VCAN—salivary gland cancer	0.000678	0.00136	CbGpPWpGaD
Topiramate—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.000672	0.00135	CbGpPWpGaD
Topiramate—CA1—Metabolism—PHGDH—salivary gland cancer	0.00067	0.00134	CbGpPWpGaD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00066	0.00132	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CREBBP—salivary gland cancer	0.000657	0.00131	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—HRAS—salivary gland cancer	0.000645	0.00129	CbGpPWpGaD
Topiramate—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.000645	0.00129	CbGpPWpGaD
Topiramate—CA4—Metabolism—AQP1—salivary gland cancer	0.000637	0.00127	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—HRAS—salivary gland cancer	0.000634	0.00127	CbGpPWpGaD
Topiramate—CA12—Metabolism—NUP62—salivary gland cancer	0.000633	0.00127	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MAP2K2—salivary gland cancer	0.00063	0.00126	CbGpPWpGaD
Topiramate—CA12—Metabolism—VCAN—salivary gland cancer	0.000628	0.00126	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MAP2K2—salivary gland cancer	0.000621	0.00124	CbGpPWpGaD
Topiramate—CA2—Metabolism—AQP1—salivary gland cancer	0.000611	0.00122	CbGpPWpGaD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000603	0.00121	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000599	0.0012	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000594	0.00119	CbGpPWpGaD
Topiramate—CA9—Metabolism—PHGDH—salivary gland cancer	0.000589	0.00118	CbGpPWpGaD
Topiramate—CA1—Metabolism—AQP1—salivary gland cancer	0.000585	0.00117	CbGpPWpGaD
Topiramate—CA9—Metabolism—ST3GAL4—salivary gland cancer	0.000567	0.00113	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000563	0.00113	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000545	0.00109	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000543	0.00109	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—FOXO3—salivary gland cancer	0.000542	0.00109	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—NOTCH1—salivary gland cancer	0.000516	0.00103	CbGpPWpGaD
Topiramate—CA9—Metabolism—AQP1—salivary gland cancer	0.000515	0.00103	CbGpPWpGaD
Topiramate—CA4—Metabolism—NUP62—salivary gland cancer	0.000505	0.00101	CbGpPWpGaD
Topiramate—CA4—Metabolism—VCAN—salivary gland cancer	0.000501	0.001	CbGpPWpGaD
Topiramate—GRIA1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000496	0.000993	CbGpPWpGaD
Topiramate—CA2—Metabolism—NUP62—salivary gland cancer	0.000484	0.000969	CbGpPWpGaD
Topiramate—CA2—Metabolism—VCAN—salivary gland cancer	0.00048	0.000962	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000475	0.00095	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—CREBBP—salivary gland cancer	0.000468	0.000937	CbGpPWpGaD
Topiramate—CA1—Metabolism—NUP62—salivary gland cancer	0.000464	0.000929	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000461	0.000924	CbGpPWpGaD
Topiramate—CA1—Metabolism—VCAN—salivary gland cancer	0.000461	0.000922	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000454	0.000908	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—HRAS—salivary gland cancer	0.000451	0.000903	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—EP300—salivary gland cancer	0.000447	0.000895	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—MAP2K2—salivary gland cancer	0.000443	0.000886	CbGpPWpGaD
Topiramate—CA9—Metabolism—NUP62—salivary gland cancer	0.000408	0.000817	CbGpPWpGaD
Topiramate—CA9—Metabolism—VCAN—salivary gland cancer	0.000405	0.00081	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—HRAS—salivary gland cancer	0.00038	0.000761	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000371	0.000743	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—NOTCH1—salivary gland cancer	0.000363	0.000726	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—HRAS—salivary gland cancer	0.000348	0.000696	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000347	0.000694	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000347	0.000694	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—CREBBP—salivary gland cancer	0.000329	0.000659	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—TP53—salivary gland cancer	0.00032	0.000641	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—EP300—salivary gland cancer	0.000319	0.000638	CbGpPWpGaD
Topiramate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000317	0.000634	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—HRAS—salivary gland cancer	0.000306	0.000612	CbGpPWpGaD
Topiramate—CA6—Metabolism—CREBBP—salivary gland cancer	0.000284	0.000568	CbGpPWpGaD
Topiramate—CA5A—Metabolism—CREBBP—salivary gland cancer	0.000284	0.000568	CbGpPWpGaD
Topiramate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000277	0.000555	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000267	0.000534	CbGpPWpGaD
Topiramate—GRIA2—Neuronal System—HRAS—salivary gland cancer	0.000266	0.000532	CbGpPWpGaD
Topiramate—CA5B—Metabolism—CREBBP—salivary gland cancer	0.000265	0.000531	CbGpPWpGaD
Topiramate—CA7—Metabolism—CREBBP—salivary gland cancer	0.000265	0.000531	CbGpPWpGaD
Topiramate—GABRB2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000261	0.000521	CbGpPWpGaD
Topiramate—CA12—Metabolism—CREBBP—salivary gland cancer	0.000246	0.000492	CbGpPWpGaD
Topiramate—GABRG2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000238	0.000477	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00023	0.000461	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—EP300—salivary gland cancer	0.000224	0.000449	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—HRAS—salivary gland cancer	0.000218	0.000437	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000218	0.000435	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—HRAS—salivary gland cancer	0.000215	0.00043	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000211	0.000422	CbGpPWpGaD
Topiramate—GABRA1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000208	0.000417	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PTEN—salivary gland cancer	0.000203	0.000406	CbGpPWpGaD
Topiramate—CA6—Metabolism—PTEN—salivary gland cancer	0.000203	0.000406	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000202	0.000405	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—HRAS—salivary gland cancer	0.0002	0.0004	CbGpPWpGaD
Topiramate—CA4—Metabolism—CREBBP—salivary gland cancer	0.000196	0.000392	CbGpPWpGaD
Topiramate—CA6—Metabolism—EP300—salivary gland cancer	0.000193	0.000387	CbGpPWpGaD
Topiramate—CA5A—Metabolism—EP300—salivary gland cancer	0.000193	0.000387	CbGpPWpGaD
Topiramate—CA7—Metabolism—PTEN—salivary gland cancer	0.000189	0.000379	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PTEN—salivary gland cancer	0.000189	0.000379	CbGpPWpGaD
Topiramate—CA2—Metabolism—CREBBP—salivary gland cancer	0.000188	0.000376	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000184	0.000368	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—HRAS—salivary gland cancer	0.000183	0.000365	CbGpPWpGaD
Topiramate—CA5B—Metabolism—EP300—salivary gland cancer	0.000181	0.000361	CbGpPWpGaD
Topiramate—CA7—Metabolism—EP300—salivary gland cancer	0.000181	0.000361	CbGpPWpGaD
Topiramate—CA1—Metabolism—CREBBP—salivary gland cancer	0.00018	0.00036	CbGpPWpGaD
Topiramate—CA12—Metabolism—PTEN—salivary gland cancer	0.000175	0.000351	CbGpPWpGaD
Topiramate—CA12—Metabolism—EP300—salivary gland cancer	0.000167	0.000335	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000165	0.00033	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00016	0.000321	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—HRAS—salivary gland cancer	0.00016	0.000319	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000159	0.000318	CbGpPWpGaD
Topiramate—CA9—Metabolism—CREBBP—salivary gland cancer	0.000158	0.000317	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—HRAS—salivary gland cancer	0.000153	0.000307	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000144	0.000288	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PIK3CA—salivary gland cancer	0.000143	0.000286	CbGpPWpGaD
Topiramate—CA6—Metabolism—PIK3CA—salivary gland cancer	0.000143	0.000286	CbGpPWpGaD
Topiramate—CA4—Metabolism—PTEN—salivary gland cancer	0.00014	0.00028	CbGpPWpGaD
Topiramate—CA2—Metabolism—PTEN—salivary gland cancer	0.000134	0.000268	CbGpPWpGaD
Topiramate—CA7—Metabolism—PIK3CA—salivary gland cancer	0.000134	0.000267	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PIK3CA—salivary gland cancer	0.000134	0.000267	CbGpPWpGaD
Topiramate—CA4—Metabolism—EP300—salivary gland cancer	0.000133	0.000267	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000131	0.000262	CbGpPWpGaD
Topiramate—CA1—Metabolism—PTEN—salivary gland cancer	0.000129	0.000257	CbGpPWpGaD
Topiramate—CA2—Metabolism—EP300—salivary gland cancer	0.000128	0.000256	CbGpPWpGaD
Topiramate—CA12—Metabolism—PIK3CA—salivary gland cancer	0.000124	0.000248	CbGpPWpGaD
Topiramate—CA1—Metabolism—EP300—salivary gland cancer	0.000123	0.000245	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000122	0.000243	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000114	0.000229	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000113	0.000227	CbGpPWpGaD
Topiramate—CA9—Metabolism—PTEN—salivary gland cancer	0.000113	0.000226	CbGpPWpGaD
Topiramate—CA9—Metabolism—EP300—salivary gland cancer	0.000108	0.000216	CbGpPWpGaD
