nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Myalgia—Gemcitabine—lung cancer	0.000397	0.0011	CcSEcCtD
Dicloxacillin—Arthralgia—Gemcitabine—lung cancer	0.000397	0.0011	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Doxorubicin—lung cancer	0.000396	0.0011	CcSEcCtD
Dicloxacillin—Agranulocytosis—Docetaxel—lung cancer	0.000395	0.0011	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.000394	0.0011	CcSEcCtD
Dicloxacillin—Confusional state—Irinotecan—lung cancer	0.000394	0.0011	CcSEcCtD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000394	0.00597	CbGpPWpGaD
Dicloxacillin—Discomfort—Gemcitabine—lung cancer	0.000392	0.00109	CcSEcCtD
Dicloxacillin—Malaise—Cisplatin—lung cancer	0.000392	0.00109	CcSEcCtD
Dicloxacillin—Pruritus—Topotecan—lung cancer	0.000392	0.00109	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Irinotecan—lung cancer	0.000391	0.00109	CcSEcCtD
Dicloxacillin—Feeling abnormal—Vinorelbine—lung cancer	0.000391	0.00109	CcSEcCtD
Dicloxacillin—Diarrhoea—Vinblastine—lung cancer	0.00039	0.00108	CcSEcCtD
Dicloxacillin—Leukopenia—Cisplatin—lung cancer	0.000389	0.00108	CcSEcCtD
Dicloxacillin—Pruritus—Erlotinib—lung cancer	0.000388	0.00108	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Vinorelbine—lung cancer	0.000388	0.00108	CcSEcCtD
Dicloxacillin—Flatulence—Paclitaxel—lung cancer	0.000385	0.00107	CcSEcCtD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000385	0.00583	CbGpPWpGaD
Dicloxacillin—Shock—Irinotecan—lung cancer	0.000385	0.00107	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Irinotecan—lung cancer	0.000383	0.00106	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Gemcitabine—lung cancer	0.000381	0.00106	CcSEcCtD
Dicloxacillin—Diarrhoea—Topotecan—lung cancer	0.000379	0.00105	CcSEcCtD
Dicloxacillin—Convulsion—Cisplatin—lung cancer	0.000377	0.00105	CcSEcCtD
Dicloxacillin—Urticaria—Vinorelbine—lung cancer	0.000377	0.00105	CcSEcCtD
Dicloxacillin—Diarrhoea—Erlotinib—lung cancer	0.000375	0.00104	CcSEcCtD
Dicloxacillin—Abdominal pain—Vinorelbine—lung cancer	0.000375	0.00104	CcSEcCtD
Dicloxacillin—Body temperature increased—Vinorelbine—lung cancer	0.000375	0.00104	CcSEcCtD
Dicloxacillin—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000375	0.00568	CbGpPWpGaD
Dicloxacillin—Thrombocytopenia—Gemcitabine—lung cancer	0.000373	0.00104	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000372	0.00563	CbGpPWpGaD
Dicloxacillin—Myalgia—Cisplatin—lung cancer	0.00037	0.00103	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Etoposide—lung cancer	0.00037	0.00103	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000369	0.00559	CbGpPWpGaD
Dicloxacillin—Anaemia—Etoposide—lung cancer	0.000368	0.00102	CcSEcCtD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000367	0.00556	CbGpPWpGaD
Dicloxacillin—Liver function test abnormal—Methotrexate—lung cancer	0.000366	0.00102	CcSEcCtD
Dicloxacillin—Discomfort—Cisplatin—lung cancer	0.000366	0.00102	CcSEcCtD
Dicloxacillin—Hypotension—Irinotecan—lung cancer	0.000365	0.00102	CcSEcCtD
Dicloxacillin—Vomiting—Vinblastine—lung cancer	0.000363	0.00101	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Paclitaxel—lung cancer	0.000362	0.00101	CcSEcCtD
Dicloxacillin—Anaemia—Paclitaxel—lung cancer	0.000361	0.001	CcSEcCtD
Dicloxacillin—Renal impairment—Doxorubicin—lung cancer	0.000361	0.001	CcSEcCtD
Dicloxacillin—Malaise—Etoposide—lung cancer	0.000359	0.000999	CcSEcCtD
Dicloxacillin—Angioedema—Paclitaxel—lung cancer	0.000357	0.000992	CcSEcCtD
Dicloxacillin—Leukopenia—Etoposide—lung cancer	0.000357	0.000991	CcSEcCtD
Dicloxacillin—Hypotension—Gemcitabine—lung cancer	0.000356	0.000989	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Cisplatin—lung cancer	0.000355	0.000987	CcSEcCtD
Dicloxacillin—Vomiting—Topotecan—lung cancer	0.000352	0.000979	CcSEcCtD
Dicloxacillin—Malaise—Paclitaxel—lung cancer	0.000352	0.000979	CcSEcCtD
Dicloxacillin—Lethargy—Doxorubicin—lung cancer	0.00035	0.000973	CcSEcCtD
Dicloxacillin—Leukopenia—Paclitaxel—lung cancer	0.00035	0.000972	CcSEcCtD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.00035	0.0053	CbGpPWpGaD
Dicloxacillin—Rash—Topotecan—lung cancer	0.000349	0.000971	CcSEcCtD
Dicloxacillin—Hypersensitivity—Vinorelbine—lung cancer	0.000349	0.000971	CcSEcCtD
Dicloxacillin—Dermatitis—Topotecan—lung cancer	0.000349	0.00097	CcSEcCtD
Dicloxacillin—Vomiting—Erlotinib—lung cancer	0.000349	0.000969	CcSEcCtD
Dicloxacillin—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000348	0.00528	CbGpPWpGaD
Dicloxacillin—Thrombocytopenia—Cisplatin—lung cancer	0.000347	0.000966	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000347	0.000964	CcSEcCtD
Dicloxacillin—Rash—Erlotinib—lung cancer	0.000346	0.000961	CcSEcCtD
Dicloxacillin—Dermatitis—Erlotinib—lung cancer	0.000345	0.00096	CcSEcCtD
Dicloxacillin—Convulsion—Etoposide—lung cancer	0.000345	0.00096	CcSEcCtD
Dicloxacillin—Angiopathy—Docetaxel—lung cancer	0.000345	0.000959	CcSEcCtD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000345	0.00523	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—lung cancer	0.000345	0.00522	CbGpPWpGaD
Dicloxacillin—Dyspepsia—Irinotecan—lung cancer	0.000344	0.000957	CcSEcCtD
Dicloxacillin—Eosinophilia—Methotrexate—lung cancer	0.000339	0.000943	CcSEcCtD
Dicloxacillin—Nausea—Vinblastine—lung cancer	0.000339	0.000942	CcSEcCtD
Dicloxacillin—Convulsion—Paclitaxel—lung cancer	0.000338	0.000941	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Irinotecan—lung cancer	0.000337	0.000938	CcSEcCtD
Dicloxacillin—Pruritus—Vinorelbine—lung cancer	0.000335	0.000932	CcSEcCtD
Dicloxacillin—Discomfort—Etoposide—lung cancer	0.000335	0.000932	CcSEcCtD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000335	0.00508	CbGpPWpGaD
Dicloxacillin—Pain—Irinotecan—lung cancer	0.000334	0.000929	CcSEcCtD
Dicloxacillin—Arthralgia—Paclitaxel—lung cancer	0.000333	0.000925	CcSEcCtD
Dicloxacillin—Myalgia—Paclitaxel—lung cancer	0.000333	0.000925	CcSEcCtD
Dicloxacillin—Hypotension—Cisplatin—lung cancer	0.000332	0.000922	CcSEcCtD
Dicloxacillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—lung cancer	0.00033	0.005	CbGpPWpGaD
Dicloxacillin—Nausea—Topotecan—lung cancer	0.000329	0.000915	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000329	0.000914	CcSEcCtD
Dicloxacillin—Discomfort—Paclitaxel—lung cancer	0.000329	0.000913	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—lung cancer	0.000328	0.000913	CcSEcCtD
Dicloxacillin—Confusional state—Etoposide—lung cancer	0.000328	0.000911	CcSEcCtD
Dicloxacillin—Pain—Gemcitabine—lung cancer	0.000326	0.000905	CcSEcCtD
Dicloxacillin—Nausea—Erlotinib—lung cancer	0.000326	0.000905	CcSEcCtD
Dicloxacillin—Pancytopenia—Methotrexate—lung cancer	0.000325	0.000904	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Etoposide—lung cancer	0.000325	0.000904	CcSEcCtD
Dicloxacillin—Diarrhoea—Vinorelbine—lung cancer	0.000324	0.000902	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000323	0.000899	CcSEcCtD
Dicloxacillin—Feeling abnormal—Irinotecan—lung cancer	0.000322	0.000896	CcSEcCtD
Dicloxacillin—Confusional state—Paclitaxel—lung cancer	0.000321	0.000894	CcSEcCtD
Dicloxacillin—Neutropenia—Methotrexate—lung cancer	0.00032	0.00089	CcSEcCtD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.00032	0.00485	CbGpPWpGaD
Dicloxacillin—Gastrointestinal pain—Irinotecan—lung cancer	0.00032	0.000889	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Paclitaxel—lung cancer	0.000319	0.000886	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Etoposide—lung cancer	0.000318	0.000885	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Doxorubicin—lung cancer	0.000317	0.000881	CcSEcCtD
Dicloxacillin—Feeling abnormal—Gemcitabine—lung cancer	0.000314	0.000872	CcSEcCtD
Dicloxacillin—Shock—Paclitaxel—lung cancer	0.000314	0.000872	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Paclitaxel—lung cancer	0.000312	0.000868	CcSEcCtD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.00031	0.00469	CbGpPWpGaD
Dicloxacillin—Body temperature increased—Irinotecan—lung cancer	0.000309	0.000859	CcSEcCtD
Dicloxacillin—Abdominal pain—Irinotecan—lung cancer	0.000309	0.000859	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000309	0.000859	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Cisplatin—lung cancer	0.000306	0.000852	CcSEcCtD
Dicloxacillin—Anaemia—Docetaxel—lung cancer	0.000306	0.000851	CcSEcCtD
Dicloxacillin—Hypotension—Etoposide—lung cancer	0.000304	0.000845	CcSEcCtD
Dicloxacillin—Pain—Cisplatin—lung cancer	0.000303	0.000844	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000303	0.000841	CcSEcCtD
Dicloxacillin—Vomiting—Vinorelbine—lung cancer	0.000301	0.000838	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000301	0.00457	CbGpPWpGaD
Dicloxacillin—Body temperature increased—Gemcitabine—lung cancer	0.000301	0.000837	CcSEcCtD
Dicloxacillin—Renal failure—Methotrexate—lung cancer	0.0003	0.000835	CcSEcCtD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000299	0.00453	CbGpPWpGaD
Dicloxacillin—Rash—Vinorelbine—lung cancer	0.000299	0.000831	CcSEcCtD
Dicloxacillin—Dermatitis—Vinorelbine—lung cancer	0.000299	0.00083	CcSEcCtD
Dicloxacillin—Hypotension—Paclitaxel—lung cancer	0.000298	0.000828	CcSEcCtD
Dicloxacillin—Stomatitis—Methotrexate—lung cancer	0.000298	0.000828	CcSEcCtD
Dicloxacillin—Leukopenia—Docetaxel—lung cancer	0.000296	0.000824	CcSEcCtD
Dicloxacillin—Eosinophilia—Doxorubicin—lung cancer	0.000294	0.000816	CcSEcCtD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000293	0.00444	CbGpPWpGaD
Dicloxacillin—Feeling abnormal—Cisplatin—lung cancer	0.000292	0.000813	CcSEcCtD
Dicloxacillin—Haematuria—Methotrexate—lung cancer	0.000291	0.000809	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00029	0.000807	CcSEcCtD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000289	0.00438	CbGpPWpGaD
Dicloxacillin—Hypersensitivity—Irinotecan—lung cancer	0.000288	0.000801	CcSEcCtD
Dicloxacillin—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000287	0.00435	CbGpPWpGaD
Dicloxacillin—Convulsion—Docetaxel—lung cancer	0.000287	0.000798	CcSEcCtD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000286	0.00434	CbGpPWpGaD
Dicloxacillin—Agranulocytosis—Methotrexate—lung cancer	0.000285	0.000792	CcSEcCtD
Dicloxacillin—Myalgia—Docetaxel—lung cancer	0.000282	0.000784	CcSEcCtD
Dicloxacillin—Arthralgia—Docetaxel—lung cancer	0.000282	0.000784	CcSEcCtD
Dicloxacillin—Pancytopenia—Doxorubicin—lung cancer	0.000282	0.000783	CcSEcCtD
Dicloxacillin—Nausea—Vinorelbine—lung cancer	0.000282	0.000783	CcSEcCtD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000281	0.00426	CbGpPWpGaD
Dicloxacillin—Gastrointestinal disorder—Etoposide—lung cancer	0.000281	0.00078	CcSEcCtD
Dicloxacillin—Dyspepsia—Paclitaxel—lung cancer	0.000281	0.00078	CcSEcCtD
Dicloxacillin—Body temperature increased—Cisplatin—lung cancer	0.000281	0.00078	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00028	0.00424	CbGpPWpGaD
Dicloxacillin—Pain—Etoposide—lung cancer	0.000278	0.000773	CcSEcCtD
Dicloxacillin—Neutropenia—Doxorubicin—lung cancer	0.000277	0.000771	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000275	0.000765	CcSEcCtD
Dicloxacillin—Pain—Paclitaxel—lung cancer	0.000273	0.000758	CcSEcCtD
Dicloxacillin—Confusional state—Docetaxel—lung cancer	0.000272	0.000757	CcSEcCtD
Dicloxacillin—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000272	0.00413	CbGpPWpGaD
Dicloxacillin—Anaphylactic shock—Docetaxel—lung cancer	0.00027	0.000751	CcSEcCtD
Dicloxacillin—Pruritus—Gemcitabine—lung cancer	0.000269	0.000749	CcSEcCtD
Dicloxacillin—Feeling abnormal—Etoposide—lung cancer	0.000268	0.000745	CcSEcCtD
Dicloxacillin—Diarrhoea—Irinotecan—lung cancer	0.000267	0.000744	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Etoposide—lung cancer	0.000266	0.000739	CcSEcCtD
Dicloxacillin—Shock—Docetaxel—lung cancer	0.000266	0.000739	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Docetaxel—lung cancer	0.000265	0.000736	CcSEcCtD
Dicloxacillin—Feeling abnormal—Paclitaxel—lung cancer	0.000263	0.00073	CcSEcCtD
Dicloxacillin—Hypersensitivity—Cisplatin—lung cancer	0.000261	0.000727	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000261	0.000725	CcSEcCtD
Dicloxacillin—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000261	0.00395	CbGpPWpGaD
Dicloxacillin—Diarrhoea—Gemcitabine—lung cancer	0.000261	0.000724	CcSEcCtD
Dicloxacillin—Renal failure—Doxorubicin—lung cancer	0.00026	0.000723	CcSEcCtD
Dicloxacillin—Urticaria—Etoposide—lung cancer	0.000258	0.000718	CcSEcCtD
Dicloxacillin—Stomatitis—Doxorubicin—lung cancer	0.000258	0.000717	CcSEcCtD
Dicloxacillin—Abdominal pain—Etoposide—lung cancer	0.000257	0.000715	CcSEcCtD
Dicloxacillin—Body temperature increased—Etoposide—lung cancer	0.000257	0.000715	CcSEcCtD
Dicloxacillin—Urticaria—Paclitaxel—lung cancer	0.000253	0.000704	CcSEcCtD
Dicloxacillin—Hypotension—Docetaxel—lung cancer	0.000252	0.000702	CcSEcCtD
Dicloxacillin—Haematuria—Doxorubicin—lung cancer	0.000252	0.000701	CcSEcCtD
Dicloxacillin—Body temperature increased—Paclitaxel—lung cancer	0.000252	0.000701	CcSEcCtD
Dicloxacillin—Abdominal pain—Paclitaxel—lung cancer	0.000252	0.000701	CcSEcCtD
Dicloxacillin—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.00025	0.00379	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000249	0.00378	CbGpPWpGaD
Dicloxacillin—Angiopathy—Methotrexate—lung cancer	0.000249	0.000691	CcSEcCtD
Dicloxacillin—Vomiting—Irinotecan—lung cancer	0.000249	0.000691	CcSEcCtD
Dicloxacillin—Agranulocytosis—Doxorubicin—lung cancer	0.000247	0.000686	CcSEcCtD
Dicloxacillin—Rash—Irinotecan—lung cancer	0.000246	0.000685	CcSEcCtD
Dicloxacillin—Dermatitis—Irinotecan—lung cancer	0.000246	0.000685	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000246	0.000684	CcSEcCtD
Dicloxacillin—Diarrhoea—Cisplatin—lung cancer	0.000243	0.000675	CcSEcCtD
Dicloxacillin—Vomiting—Gemcitabine—lung cancer	0.000242	0.000673	CcSEcCtD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000241	0.00365	CbGpPWpGaD
Dicloxacillin—Rash—Gemcitabine—lung cancer	0.00024	0.000667	CcSEcCtD
Dicloxacillin—Dermatitis—Gemcitabine—lung cancer	0.00024	0.000667	CcSEcCtD
Dicloxacillin—Hypersensitivity—Etoposide—lung cancer	0.00024	0.000666	CcSEcCtD
Dicloxacillin—Dyspepsia—Docetaxel—lung cancer	0.000238	0.000661	CcSEcCtD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000237	0.0036	CbGpPWpGaD
Dicloxacillin—Hypersensitivity—Paclitaxel—lung cancer	0.000235	0.000653	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000233	0.000649	CcSEcCtD
Dicloxacillin—Nausea—Irinotecan—lung cancer	0.000232	0.000646	CcSEcCtD
Dicloxacillin—Pain—Docetaxel—lung cancer	0.000231	0.000642	CcSEcCtD
Dicloxacillin—Pruritus—Etoposide—lung cancer	0.00023	0.00064	CcSEcCtD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000228	0.00345	CbGpPWpGaD
Dicloxacillin—Nausea—Gemcitabine—lung cancer	0.000226	0.000629	CcSEcCtD
Dicloxacillin—Vomiting—Cisplatin—lung cancer	0.000226	0.000627	CcSEcCtD
Dicloxacillin—Pruritus—Paclitaxel—lung cancer	0.000226	0.000627	CcSEcCtD
Dicloxacillin—Rash—Cisplatin—lung cancer	0.000224	0.000622	CcSEcCtD
Dicloxacillin—Dermatitis—Cisplatin—lung cancer	0.000224	0.000622	CcSEcCtD
Dicloxacillin—Feeling abnormal—Docetaxel—lung cancer	0.000223	0.000619	CcSEcCtD
Dicloxacillin—Diarrhoea—Etoposide—lung cancer	0.000222	0.000618	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methotrexate—lung cancer	0.000221	0.000616	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Docetaxel—lung cancer	0.000221	0.000614	CcSEcCtD
Dicloxacillin—Anaemia—Methotrexate—lung cancer	0.000221	0.000613	CcSEcCtD
Dicloxacillin—Diarrhoea—Paclitaxel—lung cancer	0.000218	0.000606	CcSEcCtD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000217	0.00329	CbGpPWpGaD
Dicloxacillin—Angiopathy—Doxorubicin—lung cancer	0.000215	0.000599	CcSEcCtD
Dicloxacillin—Malaise—Methotrexate—lung cancer	0.000215	0.000598	CcSEcCtD
Dicloxacillin—Abdominal pain—Docetaxel—lung cancer	0.000214	0.000594	CcSEcCtD
Dicloxacillin—Body temperature increased—Docetaxel—lung cancer	0.000214	0.000594	CcSEcCtD
Dicloxacillin—Leukopenia—Methotrexate—lung cancer	0.000214	0.000594	CcSEcCtD
Dicloxacillin—Nausea—Cisplatin—lung cancer	0.000211	0.000586	CcSEcCtD
Dicloxacillin—Convulsion—Methotrexate—lung cancer	0.000207	0.000575	CcSEcCtD
Dicloxacillin—Vomiting—Etoposide—lung cancer	0.000207	0.000575	CcSEcCtD
Dicloxacillin—Rash—Etoposide—lung cancer	0.000205	0.00057	CcSEcCtD
Dicloxacillin—Dermatitis—Etoposide—lung cancer	0.000205	0.000569	CcSEcCtD
Dicloxacillin—Flatulence—Doxorubicin—lung cancer	0.000204	0.000566	CcSEcCtD
Dicloxacillin—Myalgia—Methotrexate—lung cancer	0.000203	0.000565	CcSEcCtD
Dicloxacillin—Arthralgia—Methotrexate—lung cancer	0.000203	0.000565	CcSEcCtD
Dicloxacillin—Vomiting—Paclitaxel—lung cancer	0.000203	0.000564	CcSEcCtD
Dicloxacillin—Rash—Paclitaxel—lung cancer	0.000201	0.000559	CcSEcCtD
Dicloxacillin—Dermatitis—Paclitaxel—lung cancer	0.000201	0.000558	CcSEcCtD
Dicloxacillin—Discomfort—Methotrexate—lung cancer	0.000201	0.000558	CcSEcCtD
Dicloxacillin—Hypersensitivity—Docetaxel—lung cancer	0.000199	0.000553	CcSEcCtD
Dicloxacillin—Confusional state—Methotrexate—lung cancer	0.000196	0.000546	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Methotrexate—lung cancer	0.000195	0.000541	CcSEcCtD
Dicloxacillin—Nausea—Etoposide—lung cancer	0.000193	0.000537	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Doxorubicin—lung cancer	0.000192	0.000533	CcSEcCtD
Dicloxacillin—Pruritus—Docetaxel—lung cancer	0.000191	0.000531	CcSEcCtD
Dicloxacillin—Anaemia—Doxorubicin—lung cancer	0.000191	0.000531	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Methotrexate—lung cancer	0.000191	0.00053	CcSEcCtD
Dicloxacillin—Nausea—Paclitaxel—lung cancer	0.000189	0.000526	CcSEcCtD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000189	0.00286	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000187	0.00283	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.000187	0.00283	CbGpPWpGaD
Dicloxacillin—Malaise—Doxorubicin—lung cancer	0.000186	0.000518	CcSEcCtD
Dicloxacillin—Leukopenia—Doxorubicin—lung cancer	0.000185	0.000514	CcSEcCtD
Dicloxacillin—Diarrhoea—Docetaxel—lung cancer	0.000185	0.000514	CcSEcCtD
Dicloxacillin—Hypotension—Methotrexate—lung cancer	0.000182	0.000506	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00018	0.00274	CbGpPWpGaD
Dicloxacillin—Convulsion—Doxorubicin—lung cancer	0.000179	0.000498	CcSEcCtD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000179	0.00271	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000178	0.0027	CbGpPWpGaD
Dicloxacillin—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000177	0.000493	CcSEcCtD
Dicloxacillin—Arthralgia—Doxorubicin—lung cancer	0.000176	0.000489	CcSEcCtD
Dicloxacillin—Myalgia—Doxorubicin—lung cancer	0.000176	0.000489	CcSEcCtD
Dicloxacillin—Discomfort—Doxorubicin—lung cancer	0.000174	0.000483	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000173	0.00262	CbGpPWpGaD
Dicloxacillin—Vomiting—Docetaxel—lung cancer	0.000172	0.000478	CcSEcCtD
