nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Syncope—Dexamethasone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Bretylium—Shock—Triamcinolone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Bretylium—Shock—Methylprednisolone—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Bretylium—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00574	0.00574	CcSEcCtD
Bretylium—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00574	0.00574	CcSEcCtD
Bretylium—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Bretylium—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Bretylium—Hypertension—Dexamethasone—psoriatic arthritis	0.00564	0.00564	CcSEcCtD
Bretylium—Hypertension—Betamethasone—psoriatic arthritis	0.00564	0.00564	CcSEcCtD
Bretylium—Anxiety—Betamethasone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Bretylium—Anxiety—Dexamethasone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Bretylium—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Bretylium—Shock—Betamethasone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Bretylium—Shock—Dexamethasone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Bretylium—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Bretylium—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Bretylium—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Bretylium—Vertigo—Prednisone—psoriatic arthritis	0.00511	0.00511	CcSEcCtD
Bretylium—Syncope—Prednisone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Bretylium—Loss of consciousness—Prednisone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Bretylium—Hypertension—Prednisone—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
Bretylium—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Bretylium—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Bretylium—Anxiety—Prednisone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Bretylium—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Bretylium—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Bretylium—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Bretylium—Shock—Prednisone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Bretylium—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Bretylium—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Bretylium—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Bretylium—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Bretylium—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Bretylium—Vertigo—Methotrexate—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Bretylium—Dizziness—Prednisolone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Bretylium—Abdominal pain—Betamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Bretylium—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Bretylium—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Bretylium—Body temperature increased—Betamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Bretylium—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Bretylium—Confusional state—Methotrexate—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Bretylium—Dizziness—Triamcinolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Bretylium—Dizziness—Methylprednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Bretylium—Feeling abnormal—Prednisone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Bretylium—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Bretylium—Nausea—Prednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Bretylium—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Bretylium—Vomiting—Triamcinolone—psoriatic arthritis	0.00373	0.00373	CcSEcCtD
Bretylium—Vomiting—Methylprednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Bretylium—Abdominal pain—Prednisone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Bretylium—Body temperature increased—Prednisone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Bretylium—Diarrhoea—Betamethasone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Bretylium—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Bretylium—Dizziness—Betamethasone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Bretylium—Dizziness—Dexamethasone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Bretylium—Nausea—Triamcinolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Bretylium—Nausea—Methylprednisolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Bretylium—Dyspnoea—Methotrexate—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Bretylium—Vomiting—Betamethasone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Bretylium—Vomiting—Dexamethasone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Bretylium—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Bretylium—Diarrhoea—Prednisone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Bretylium—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Bretylium—Nausea—Betamethasone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Bretylium—Nausea—Dexamethasone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Bretylium—Dizziness—Prednisone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Bretylium—Abdominal pain—Methotrexate—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Bretylium—Body temperature increased—Methotrexate—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Bretylium—Vomiting—Prednisone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Bretylium—Nausea—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Bretylium—Diarrhoea—Methotrexate—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Bretylium—Dizziness—Methotrexate—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Bretylium—Vomiting—Methotrexate—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Bretylium—Nausea—Methotrexate—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
