nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Paraesthesia—Verapamil—migraine	0.00102	0.0123	CcSEcCtD
Benzyl alcohol—Pain—Verapamil—migraine	0.000974	0.0117	CcSEcCtD
Benzyl alcohol—Rash—Amitriptyline—migraine	0.000959	0.0115	CcSEcCtD
Benzyl alcohol—Dermatitis—Amitriptyline—migraine	0.000958	0.0115	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Gabapentin—migraine	0.000938	0.0113	CcSEcCtD
Benzyl alcohol—Erythema—Timolol—migraine	0.000881	0.0106	CcSEcCtD
Benzyl alcohol—Erythema—Gabapentin—migraine	0.00082	0.00985	CcSEcCtD
Benzyl alcohol—Oedema—Valproic Acid—migraine	0.000808	0.00969	CcSEcCtD
Benzyl alcohol—Pruritus—Verapamil—migraine	0.000806	0.00967	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Topiramate—migraine	0.000789	0.00947	CcSEcCtD
Benzyl alcohol—Rash—Propranolol—migraine	0.000781	0.00937	CcSEcCtD
Benzyl alcohol—Dermatitis—Propranolol—migraine	0.00078	0.00936	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—migraine	0.000739	0.107	CrCbGaD
Benzyl alcohol—Paraesthesia—Valproic Acid—migraine	0.000725	0.0087	CcSEcCtD
Benzyl alcohol—Oedema—Timolol—migraine	0.000719	0.00863	CcSEcCtD
Benzyl alcohol—Rash—Verapamil—migraine	0.000718	0.00862	CcSEcCtD
Benzyl alcohol—Dermatitis—Verapamil—migraine	0.000718	0.00861	CcSEcCtD
Benzyl alcohol—Pain—Valproic Acid—migraine	0.000691	0.00829	CcSEcCtD
Benzyl alcohol—Erythema—Topiramate—migraine	0.00069	0.00828	CcSEcCtD
Benzyl alcohol—Oedema—Gabapentin—migraine	0.00067	0.00804	CcSEcCtD
Benzyl alcohol—Paraesthesia—Timolol—migraine	0.000646	0.00775	CcSEcCtD
Benzyl alcohol—Phentermine—SLC6A4—migraine	0.000627	0.0911	CrCbGaD
Benzyl alcohol—Pain—Timolol—migraine	0.000615	0.00738	CcSEcCtD
Benzyl alcohol—Paraesthesia—Gabapentin—migraine	0.000601	0.00722	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—SLC6A4—migraine	0.000594	0.0864	CrCbGaD
Benzyl alcohol—Pain—Gabapentin—migraine	0.000573	0.00687	CcSEcCtD
Benzyl alcohol—Pruritus—Valproic Acid—migraine	0.000571	0.00686	CcSEcCtD
Benzyl alcohol—Oedema—Topiramate—migraine	0.000563	0.00676	CcSEcCtD
Benzyl alcohol—Rash—Valproic Acid—migraine	0.000509	0.00611	CcSEcCtD
Benzyl alcohol—Dermatitis—Valproic Acid—migraine	0.000509	0.00611	CcSEcCtD
Benzyl alcohol—Pruritus—Timolol—migraine	0.000509	0.00611	CcSEcCtD
Benzyl alcohol—Paraesthesia—Topiramate—migraine	0.000506	0.00607	CcSEcCtD
Benzyl alcohol—Amphetamine—SLC6A4—migraine	0.000482	0.0701	CrCbGaD
Benzyl alcohol—Pain—Topiramate—migraine	0.000482	0.00578	CcSEcCtD
Benzyl alcohol—Pruritus—Gabapentin—migraine	0.000474	0.00569	CcSEcCtD
Benzyl alcohol—Rash—Timolol—migraine	0.000453	0.00544	CcSEcCtD
Benzyl alcohol—Dermatitis—Timolol—migraine	0.000453	0.00544	CcSEcCtD
Benzyl alcohol—Methamphetamine—SLC6A4—migraine	0.000447	0.0649	CrCbGaD
Benzyl alcohol—Rash—Gabapentin—migraine	0.000422	0.00507	CcSEcCtD
Benzyl alcohol—Dermatitis—Gabapentin—migraine	0.000422	0.00506	CcSEcCtD
Benzyl alcohol—Pruritus—Topiramate—migraine	0.000399	0.00478	CcSEcCtD
Benzyl alcohol—Rash—Topiramate—migraine	0.000355	0.00426	CcSEcCtD
Benzyl alcohol—Dermatitis—Topiramate—migraine	0.000355	0.00426	CcSEcCtD
