nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	3.61e-05	0.000111	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	3.6e-05	0.000111	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—AGT—metabolic syndrome X	3.57e-05	0.00011	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	3.57e-05	0.00011	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GCKR—metabolic syndrome X	3.57e-05	0.00011	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LPA—metabolic syndrome X	3.57e-05	0.00011	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—AGT—metabolic syndrome X	3.56e-05	0.000109	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—APOE—metabolic syndrome X	3.5e-05	0.000108	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—LEP—metabolic syndrome X	3.5e-05	0.000108	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.49e-05	0.000107	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LEP—metabolic syndrome X	3.49e-05	0.000107	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—APOE—metabolic syndrome X	3.49e-05	0.000107	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—IL6—metabolic syndrome X	3.47e-05	0.000107	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—APOA1—metabolic syndrome X	3.46e-05	0.000106	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—AGT—metabolic syndrome X	3.45e-05	0.000106	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	3.45e-05	0.000106	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—APOA1—metabolic syndrome X	3.45e-05	0.000106	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—metabolic syndrome X	3.42e-05	0.000105	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—APOA5—metabolic syndrome X	3.42e-05	0.000105	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	3.41e-05	0.000105	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	3.41e-05	0.000105	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—APOE—metabolic syndrome X	3.38e-05	0.000104	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IGF1—metabolic syndrome X	3.37e-05	0.000104	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	3.35e-05	0.000103	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	3.32e-05	0.000102	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	3.27e-05	0.000101	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.26e-05	0.0001	CbGpPWpGaD
Naloxone—ALB—Metabolism—NAMPT—metabolic syndrome X	3.25e-05	0.0001	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.25e-05	0.0001	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LIPC—metabolic syndrome X	3.25e-05	0.0001	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GCK—metabolic syndrome X	3.25e-05	0.0001	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.23e-05	9.95e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GCK—metabolic syndrome X	3.23e-05	9.94e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—LIPC—metabolic syndrome X	3.23e-05	9.94e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—APOC3—metabolic syndrome X	3.23e-05	9.94e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	3.23e-05	9.92e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—APOC3—metabolic syndrome X	3.21e-05	9.88e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.21e-05	9.86e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SERPINE1—metabolic syndrome X	3.2e-05	9.84e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—AKT1—metabolic syndrome X	3.2e-05	9.83e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—TRIB3—metabolic syndrome X	3.18e-05	9.77e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	3.15e-05	9.69e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.14e-05	9.65e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CETP—metabolic syndrome X	3.14e-05	9.65e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CETP—metabolic syndrome X	3.12e-05	9.59e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IRS1—metabolic syndrome X	3.12e-05	9.59e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—AGT—metabolic syndrome X	3.12e-05	9.59e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IRS1—metabolic syndrome X	3.11e-05	9.56e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	3.08e-05	9.48e-05	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—AKT1—metabolic syndrome X	3.07e-05	9.44e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—PPARG—metabolic syndrome X	3.07e-05	9.44e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.06e-05	9.41e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOE—metabolic syndrome X	3.06e-05	9.4e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LEP—metabolic syndrome X	3.06e-05	9.4e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NOS3—metabolic syndrome X	3.06e-05	9.4e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOA1—metabolic syndrome X	3.02e-05	9.29e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	3e-05	9.24e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—SCARB1—metabolic syndrome X	2.99e-05	9.19e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—INS—metabolic syndrome X	2.99e-05	9.19e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—INS—metabolic syndrome X	2.98e-05	9.16e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	2.95e-05	9.07e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	2.95e-05	9.06e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCL2—metabolic syndrome X	2.94e-05	9.04e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCL2—metabolic syndrome X	2.93e-05	9.01e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.93e-05	9e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.92e-05	8.97e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—SREBF1—metabolic syndrome X	2.9e-05	8.92e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—INS—metabolic syndrome X	2.89e-05	8.89e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IGF1—metabolic syndrome X	2.89e-05	8.89e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IGF1—metabolic syndrome X	2.88e-05	8.86e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APOB—metabolic syndrome X	2.86e-05	8.8e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.85e-05	8.77e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.84e-05	8.73e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.84e-05	8.73e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.83e-05	8.71e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GCK—metabolic syndrome X	2.83e-05	8.71e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—HMGCR—metabolic syndrome X	2.82e-05	8.68e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GOT2—metabolic syndrome X	2.82e-05	8.68e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.82e-05	8.66e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	2.79e-05	8.59e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.78e-05	8.56e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	2.76e-05	8.5e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.74e-05	8.44e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.73e-05	8.41e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CETP—metabolic syndrome X	2.73e-05	8.41e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LPL—metabolic syndrome X	2.73e-05	8.4e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IRS1—metabolic syndrome X	2.73e-05	8.38e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.73e-05	8.38e-05	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.73e-05	8.38e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.68e-05	8.25e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—ALB—metabolic syndrome X	2.65e-05	8.15e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	2.64e-05	8.11e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NOS3—metabolic syndrome X	2.62e-05	8.06e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.62e-05	8.05e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NOS3—metabolic syndrome X	2.61e-05	8.03e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—INS—metabolic syndrome X	2.61e-05	8.03e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.58e-05	7.95e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	2.58e-05	7.94e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	2.58e-05	7.94e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCL2—metabolic syndrome X	2.57e-05	7.9e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.56e-05	7.87e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	2.55e-05	7.85e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.54e-05	7.83e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.54e-05	7.81e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	2.54e-05	7.8e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.53e-05	7.78e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.53e-05	7.78e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IGF1—metabolic syndrome X	2.53e-05	7.77e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—ABCA1—metabolic syndrome X	2.51e-05	7.73e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—SLC2A4—metabolic syndrome X	2.51e-05	7.73e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—TGFB1—metabolic syndrome X	2.47e-05	7.61e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GOT2—metabolic syndrome X	2.47e-05	7.6e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HMGCR—metabolic syndrome X	2.47e-05	7.6e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.45e-05	7.53e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.45e-05	7.53e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GGT1—metabolic syndrome X	2.44e-05	7.49e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GOT1—metabolic syndrome X	2.44e-05	7.49e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.42e-05	7.45e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.4e-05	7.38e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—AGT—metabolic syndrome X	2.34e-05	7.19e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	2.32e-05	7.13e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	2.3e-05	7.09e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.3e-05	7.08e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LEP—metabolic syndrome X	2.29e-05	7.04e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APOE—metabolic syndrome X	2.29e-05	7.04e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NOS3—metabolic syndrome X	2.29e-05	7.04e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	2.26e-05	6.96e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.25e-05	6.91e-05	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	2.24e-05	6.88e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL6—metabolic syndrome X	2.21e-05	6.79e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—INS—metabolic syndrome X	2.21e-05	6.79e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ABCA1—metabolic syndrome X	2.2e-05	6.78e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	2.2e-05	6.78e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL6—metabolic syndrome X	2.2e-05	6.77e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.2e-05	6.76e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.2e-05	6.76e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	2.17e-05	6.68e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	2.13e-05	6.56e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GGT1—metabolic syndrome X	2.13e-05	6.56e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GOT1—metabolic syndrome X	2.13e-05	6.56e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.13e-05	6.54e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.11e-05	6.48e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—APOB—metabolic syndrome X	2.08e-05	6.39e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—APOB—metabolic syndrome X	2.07e-05	6.35e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	2.04e-05	6.28e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AKT1—metabolic syndrome X	2.04e-05	6.27e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AKT1—metabolic syndrome X	2.03e-05	6.25e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.03e-05	6.23e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	2.02e-05	6.22e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TGFB1—metabolic syndrome X	2.02e-05	6.21e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL6—metabolic syndrome X	2.02e-05	6.21e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PLA2G4A—metabolic syndrome X	2.01e-05	6.18e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.98e-05	6.1e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—LPL—metabolic syndrome X	1.97e-05	6.07e-05	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.96e-05	6.03e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.96e-05	6.02e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—INS—metabolic syndrome X	1.96e-05	6.02e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NOS3—metabolic syndrome X	1.94e-05	5.95e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL6—metabolic syndrome X	1.93e-05	5.94e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	1.92e-05	5.92e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	1.89e-05	5.82e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.89e-05	5.8e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CD36—metabolic syndrome X	1.87e-05	5.77e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—IL6—metabolic syndrome X	1.86e-05	5.73e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—AKT1—metabolic syndrome X	1.86e-05	5.73e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—APOB—metabolic syndrome X	1.81e-05	5.57e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.8e-05	5.53e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—AKT1—metabolic syndrome X	1.78e-05	5.48e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.76e-05	5.42e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.76e-05	5.4e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.75e-05	5.39e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.75e-05	5.37e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.75e-05	5.37e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PPARA—metabolic syndrome X	1.74e-05	5.36e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.73e-05	5.33e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TGFB1—metabolic syndrome X	1.73e-05	5.33e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LPL—metabolic syndrome X	1.73e-05	5.32e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TGFB1—metabolic syndrome X	1.73e-05	5.31e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—AKT1—metabolic syndrome X	1.72e-05	5.29e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NOS3—metabolic syndrome X	1.72e-05	5.28e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.7e-05	5.22e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—AGT—metabolic syndrome X	1.69e-05	5.19e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.68e-05	5.18e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.66e-05	5.12e-05	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.66e-05	5.1e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—APOE—metabolic syndrome X	1.65e-05	5.09e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.64e-05	5.06e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CD36—metabolic syndrome X	1.64e-05	5.05e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—APOA1—metabolic syndrome X	1.63e-05	5.03e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL6—metabolic syndrome X	1.63e-05	5.02e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.61e-05	4.96e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.57e-05	4.81e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PPARA—metabolic syndrome X	1.53e-05	4.7e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.52e-05	4.68e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.52e-05	4.68e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TGFB1—metabolic syndrome X	1.51e-05	4.66e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—AKT1—metabolic syndrome X	1.51e-05	4.63e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—AGT—metabolic syndrome X	1.48e-05	4.55e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—APOE—metabolic syndrome X	1.45e-05	4.46e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.45e-05	4.46e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PPARG—metabolic syndrome X	1.44e-05	4.43e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—APOA1—metabolic syndrome X	1.43e-05	4.41e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—INS—metabolic syndrome X	1.42e-05	4.37e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—INS—metabolic syndrome X	1.41e-05	4.35e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—AKT1—metabolic syndrome X	1.4e-05	4.32e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1.36e-05	4.17e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1.36e-05	4.17e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GOT1—metabolic syndrome X	1.31e-05	4.04e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GGT1—metabolic syndrome X	1.31e-05	4.04e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL6—metabolic syndrome X	1.31e-05	4.01e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ALB—metabolic syndrome X	1.3e-05	4.01e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL6—metabolic syndrome X	1.3e-05	4e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TGFB1—metabolic syndrome X	1.28e-05	3.93e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PPARG—metabolic syndrome X	1.26e-05	3.88e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—NOS3—metabolic syndrome X	1.25e-05	3.83e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—NOS3—metabolic syndrome X	1.24e-05	3.81e-05	CbGpPWpGaD
