nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Infestation—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Fenofibrate—Infestation NOS—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Fenofibrate—Rhinitis—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Fenofibrate—Renal failure—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Fenofibrate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Fenofibrate—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Fenofibrate—Eye disorder—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Fenofibrate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Fenofibrate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Fenofibrate—Cardiac disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Fenofibrate—Chest pain—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Fenofibrate—Myalgia—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Fenofibrate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Fenofibrate—Discomfort—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fenofibrate—Angiopathy—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Fenofibrate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Fenofibrate—Arrhythmia—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Fenofibrate—Constipation—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Fenofibrate—Eye disorder—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Fenofibrate—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Fenofibrate—Infection—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Fenofibrate—Mental disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Fenofibrate—Malnutrition—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Fenofibrate—Angiopathy—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Fenofibrate—Flatulence—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Fenofibrate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Fenofibrate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Fenofibrate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Fenofibrate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Fenofibrate—Back pain—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Fenofibrate—Alopecia—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Fenofibrate—Muscle spasms—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Fenofibrate—Erythema—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Fenofibrate—Malnutrition—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Fenofibrate—Urticaria—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Fenofibrate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Fenofibrate—Tension—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Fenofibrate—Eye disorder—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Fenofibrate—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Fenofibrate—Anaemia—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Fenofibrate—Nervousness—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Fenofibrate—Back pain—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fenofibrate—Muscle spasms—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Fenofibrate—Angiopathy—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Fenofibrate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Fenofibrate—Vertigo—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Fenofibrate—Dyspepsia—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Fenofibrate—Arrhythmia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Fenofibrate—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fenofibrate—Alopecia—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fenofibrate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fenofibrate—Anaemia—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Fenofibrate—Mental disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Fenofibrate—Cough—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Fenofibrate—Pain—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fenofibrate—Constipation—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fenofibrate—Erythema—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fenofibrate—Malnutrition—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fenofibrate—Hypertension—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Fenofibrate—Malaise—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Fenofibrate—Chest pain—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fenofibrate—Arthralgia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fenofibrate—Myalgia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fenofibrate—Leukopenia—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fenofibrate—Anxiety—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Fenofibrate—Pruritus—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Fenofibrate—Back pain—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fenofibrate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fenofibrate—Muscle spasms—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Fenofibrate—Dry mouth—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Fenofibrate—Cough—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Fenofibrate—Hypertension—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Fenofibrate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Fenofibrate—Infection—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fenofibrate—Myalgia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fenofibrate—Arthralgia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fenofibrate—Urticaria—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fenofibrate—Anxiety—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fenofibrate—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fenofibrate—Body temperature increased—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fenofibrate—Abdominal pain—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fenofibrate—Anaemia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fenofibrate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Fenofibrate—Discomfort—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Fenofibrate—Skin disorder—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Fenofibrate—Malaise—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Fenofibrate—Vertigo—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Fenofibrate—Leukopenia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fenofibrate—Oedema—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fenofibrate—Infection—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fenofibrate—Palpitations—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fenofibrate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Fenofibrate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Fenofibrate—Vomiting—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Fenofibrate—Cough—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Fenofibrate—Tachycardia—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Fenofibrate—Rash—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Fenofibrate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Fenofibrate—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Fenofibrate—Hypertension—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Fenofibrate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Fenofibrate—Headache—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Fenofibrate—Anorexia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fenofibrate—Chest pain—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fenofibrate—Myalgia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fenofibrate—Arthralgia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fenofibrate—Insomnia—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fenofibrate—Anxiety—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Fenofibrate—Paraesthesia—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Fenofibrate—Discomfort—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Fenofibrate—Asthenia—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Fenofibrate—Dyspnoea—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Fenofibrate—Hypotension—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Fenofibrate—Dry mouth—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Fenofibrate—Pruritus—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Fenofibrate—Dyspepsia—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Fenofibrate—Nausea—Etidronic acid—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Fenofibrate—Oedema—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Fenofibrate—Infection—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Fenofibrate—Fatigue—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Fenofibrate—Insomnia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Fenofibrate—Pain—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Fenofibrate—Constipation—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Fenofibrate—Paraesthesia—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Fenofibrate—Diarrhoea—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Fenofibrate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Fenofibrate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Fenofibrate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Fenofibrate—Tachycardia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Fenofibrate—Somnolence—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Fenofibrate—Skin disorder—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Fenofibrate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Fenofibrate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Fenofibrate—Anorexia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Fenofibrate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Fenofibrate—Dizziness—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Fenofibrate—Fatigue—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Fenofibrate—Pain—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Fenofibrate—Constipation—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Fenofibrate—Hypotension—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Fenofibrate—Urticaria—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Fenofibrate—Vomiting—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Fenofibrate—Abdominal pain—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Fenofibrate—Body temperature increased—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Fenofibrate—Rash—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Fenofibrate—Insomnia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Fenofibrate—Dermatitis—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Fenofibrate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Fenofibrate—Headache—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Fenofibrate—Paraesthesia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Fenofibrate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Fenofibrate—Somnolence—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Fenofibrate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Fenofibrate—Decreased appetite—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Fenofibrate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Fenofibrate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Fenofibrate—Fatigue—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Fenofibrate—Pain—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Fenofibrate—Constipation—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Fenofibrate—Nausea—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Fenofibrate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Fenofibrate—Asthenia—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Fenofibrate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Fenofibrate—Pruritus—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Fenofibrate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Fenofibrate—Urticaria—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Fenofibrate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Fenofibrate—Body temperature increased—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Fenofibrate—Diarrhoea—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Fenofibrate—Asthenia—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Fenofibrate—Pruritus—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Fenofibrate—Dizziness—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Fenofibrate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Fenofibrate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Fenofibrate—Vomiting—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Fenofibrate—Rash—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Fenofibrate—Dermatitis—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Fenofibrate—Dizziness—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Fenofibrate—Headache—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Fenofibrate—Asthenia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Fenofibrate—Pruritus—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Fenofibrate—Vomiting—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Fenofibrate—Rash—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Fenofibrate—Dermatitis—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Fenofibrate—Headache—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Fenofibrate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Fenofibrate—Nausea—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Fenofibrate—Dizziness—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Fenofibrate—Nausea—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Fenofibrate—Vomiting—Zoledronate—Paget's disease of bone	0.000981	0.000981	CcSEcCtD
Fenofibrate—Rash—Zoledronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Fenofibrate—Dermatitis—Zoledronate—Paget's disease of bone	0.000972	0.000972	CcSEcCtD
Fenofibrate—Headache—Zoledronate—Paget's disease of bone	0.000967	0.000967	CcSEcCtD
Fenofibrate—Nausea—Zoledronate—Paget's disease of bone	0.000917	0.000917	CcSEcCtD
