nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Cough—Paclitaxel—lung cancer	0.000104	0.000774	CcSEcCtD
Ethinyl Estradiol—Asthenia—Vinorelbine—lung cancer	0.000104	0.000773	CcSEcCtD
Ethinyl Estradiol—Nausea—Vinblastine—lung cancer	0.000103	0.00077	CcSEcCtD
Ethinyl Estradiol—Affect lability—Doxorubicin—lung cancer	0.000103	0.000767	CcSEcCtD
Ethinyl Estradiol—Migraine—Doxorubicin—lung cancer	0.000103	0.000767	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Irinotecan—lung cancer	0.000103	0.000767	CcSEcCtD
Ethinyl Estradiol—Fatigue—Irinotecan—lung cancer	0.000103	0.000766	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000103	0.000765	CcSEcCtD
Ethinyl Estradiol—Alopecia—Docetaxel—lung cancer	0.000103	0.000764	CcSEcCtD
Ethinyl Estradiol—Pruritus—Vinorelbine—lung cancer	0.000102	0.000762	CcSEcCtD
Ethinyl Estradiol—Discomfort—Etoposide—lung cancer	0.000102	0.000761	CcSEcCtD
Ethinyl Estradiol—Constipation—Irinotecan—lung cancer	0.000102	0.000759	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Docetaxel—lung cancer	0.000102	0.000757	CcSEcCtD
Ethinyl Estradiol—Anxiety—Paclitaxel—lung cancer	0.000101	0.000753	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Docetaxel—lung cancer	0.000101	0.000752	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000101	0.00075	CcSEcCtD
Ethinyl Estradiol—Nausea—Topotecan—lung cancer	0.000101	0.000748	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.0001	0.000747	CcSEcCtD
Ethinyl Estradiol—Discomfort—Paclitaxel—lung cancer	0.0001	0.000746	CcSEcCtD
Ethinyl Estradiol—Fatigue—Gemcitabine—lung cancer	0.0001	0.000746	CcSEcCtD
Ethinyl Estradiol—Constipation—Gemcitabine—lung cancer	9.94e-05	0.00074	CcSEcCtD
Ethinyl Estradiol—Nausea—Erlotinib—lung cancer	9.94e-05	0.00074	CcSEcCtD
Ethinyl Estradiol—Mood swings—Doxorubicin—lung cancer	9.93e-05	0.000738	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Vinorelbine—lung cancer	9.9e-05	0.000737	CcSEcCtD
Ethinyl Estradiol—Infection—Etoposide—lung cancer	9.86e-05	0.000734	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Irinotecan—lung cancer	9.84e-05	0.000732	CcSEcCtD
Ethinyl Estradiol—Back pain—Docetaxel—lung cancer	9.78e-05	0.000728	CcSEcCtD
Ethinyl Estradiol—Dysuria—Methotrexate—lung cancer	9.78e-05	0.000728	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Irinotecan—lung cancer	9.76e-05	0.000726	CcSEcCtD
Ethinyl Estradiol—Oedema—Paclitaxel—lung cancer	9.74e-05	0.000724	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Docetaxel—lung cancer	9.72e-05	0.000723	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Methotrexate—lung cancer	9.72e-05	0.000723	CcSEcCtD
Ethinyl Estradiol—Infection—Paclitaxel—lung cancer	9.67e-05	0.00072	CcSEcCtD
Ethinyl Estradiol—Norethindrone—ALB—lung cancer	9.65e-05	0.0343	CrCbGaD
Ethinyl Estradiol—Skin disorder—Etoposide—lung cancer	9.64e-05	0.000718	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Gemcitabine—lung cancer	9.58e-05	0.000713	CcSEcCtD
Ethinyl Estradiol—Dizziness—Vinorelbine—lung cancer	9.57e-05	0.000712	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Paclitaxel—lung cancer	9.55e-05	0.00071	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Doxorubicin—lung cancer	9.47e-05	0.000704	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Paclitaxel—lung cancer	9.46e-05	0.000704	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Irinotecan—lung cancer	9.44e-05	0.000702	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Irinotecan—lung cancer	9.44e-05	0.000702	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Cisplatin—lung cancer	9.36e-05	0.000696	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Methotrexate—lung cancer	9.33e-05	0.000694	CcSEcCtD
Ethinyl Estradiol—Infestation—Methotrexate—lung cancer	9.33e-05	0.000694	CcSEcCtD
Ethinyl Estradiol—Depression—Methotrexate—lung cancer	9.3e-05	0.000692	CcSEcCtD
Ethinyl Estradiol—Norethindrone—ABCB1—lung cancer	9.21e-05	0.0327	CrCbGaD
Ethinyl Estradiol—ESR1—lung—lung cancer	9.2e-05	0.0257	CbGeAlD
Ethinyl Estradiol—Vomiting—Vinorelbine—lung cancer	9.2e-05	0.000685	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Gemcitabine—lung cancer	9.19e-05	0.000684	CcSEcCtD
Ethinyl Estradiol—ESR2—lymph node—lung cancer	9.19e-05	0.0257	CbGeAlD
Ethinyl Estradiol—Methyltestosterone—ALB—lung cancer	9.16e-05	0.0325	CrCbGaD
Ethinyl Estradiol—Rash—Vinorelbine—lung cancer	9.13e-05	0.000679	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Vinorelbine—lung cancer	9.12e-05	0.000678	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Doxorubicin—lung cancer	9.12e-05	0.000678	CcSEcCtD
Ethinyl Estradiol—Headache—Vinorelbine—lung cancer	9.07e-05	0.000675	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Cisplatin—lung cancer	8.93e-05	0.000664	CcSEcCtD
Ethinyl Estradiol—AOX1—lymph node—lung cancer	8.85e-05	0.0247	CbGeAlD
Ethinyl Estradiol—Cough—Docetaxel—lung cancer	8.82e-05	0.000656	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Irinotecan—lung cancer	8.79e-05	0.000654	CcSEcCtD
Ethinyl Estradiol—Estrone—ALB—lung cancer	8.74e-05	0.031	CrCbGaD
Ethinyl Estradiol—Bronchitis—Doxorubicin—lung cancer	8.71e-05	0.000648	CcSEcCtD
Ethinyl Estradiol—Nausea—Vinorelbine—lung cancer	8.6e-05	0.00064	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Etoposide—lung cancer	8.57e-05	0.000638	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Cisplatin—lung cancer	8.57e-05	0.000637	CcSEcCtD
Ethinyl Estradiol—Asthenia—Irinotecan—lung cancer	8.56e-05	0.000637	CcSEcCtD
Ethinyl Estradiol—Fatigue—Etoposide—lung cancer	8.56e-05	0.000637	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.55e-05	0.000636	CcSEcCtD
Ethinyl Estradiol—Constipation—Etoposide—lung cancer	8.49e-05	0.000632	CcSEcCtD
Ethinyl Estradiol—Dysuria—Doxorubicin—lung cancer	8.47e-05	0.00063	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Doxorubicin—lung cancer	8.42e-05	0.000626	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methotrexate—lung cancer	8.41e-05	0.000626	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Paclitaxel—lung cancer	8.41e-05	0.000625	CcSEcCtD
Ethinyl Estradiol—Fatigue—Paclitaxel—lung cancer	8.39e-05	0.000624	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methotrexate—lung cancer	8.37e-05	0.000623	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Doxorubicin—lung cancer	8.37e-05	0.000622	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—ABCB1—lung cancer	8.36e-05	0.0297	CrCbGaD
Ethinyl Estradiol—Asthenia—Gemcitabine—lung cancer	8.34e-05	0.000621	CcSEcCtD
Ethinyl Estradiol—Estrone—ABCB1—lung cancer	8.34e-05	0.0296	CrCbGaD
Ethinyl Estradiol—Constipation—Paclitaxel—lung cancer	8.33e-05	0.000619	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Methotrexate—lung cancer	8.31e-05	0.000618	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Methotrexate—lung cancer	8.27e-05	0.000615	CcSEcCtD
Ethinyl Estradiol—Oedema—Docetaxel—lung cancer	8.25e-05	0.000614	CcSEcCtD
Ethinyl Estradiol—Weight increased—Doxorubicin—lung cancer	8.24e-05	0.000613	CcSEcCtD
Ethinyl Estradiol—Pruritus—Gemcitabine—lung cancer	8.23e-05	0.000612	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Methotrexate—lung cancer	8.21e-05	0.000611	CcSEcCtD
Ethinyl Estradiol—Infection—Docetaxel—lung cancer	8.2e-05	0.00061	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Doxorubicin—lung cancer	8.19e-05	0.00061	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Etoposide—lung cancer	8.18e-05	0.000609	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Irinotecan—lung cancer	8.17e-05	0.000608	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Etoposide—lung cancer	8.12e-05	0.000604	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Docetaxel—lung cancer	8.09e-05	0.000602	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Doxorubicin—lung cancer	8.07e-05	0.000601	CcSEcCtD
Ethinyl Estradiol—Infestation—Doxorubicin—lung cancer	8.07e-05	0.000601	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methotrexate—lung cancer	8.07e-05	0.0006	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Paclitaxel—lung cancer	8.02e-05	0.000597	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Docetaxel—lung cancer	8.02e-05	0.000596	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Cisplatin—lung cancer	7.99e-05	0.000594	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Paclitaxel—lung cancer	7.96e-05	0.000592	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Gemcitabine—lung cancer	7.96e-05	0.000592	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Methotrexate—lung cancer	7.92e-05	0.000589	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Doxorubicin—lung cancer	7.92e-05	0.000589	CcSEcCtD
Ethinyl Estradiol—Dizziness—Irinotecan—lung cancer	7.89e-05	0.000587	CcSEcCtD
Ethinyl Estradiol—Urticaria—Etoposide—lung cancer	7.89e-05	0.000587	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Etoposide—lung cancer	7.85e-05	0.000584	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Etoposide—lung cancer	7.85e-05	0.000584	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Doxorubicin—lung cancer	7.85e-05	0.000584	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methotrexate—lung cancer	7.82e-05	0.000582	CcSEcCtD
Ethinyl Estradiol—Asthenia—Cisplatin—lung cancer	7.78e-05	0.000579	CcSEcCtD
Ethinyl Estradiol—Urticaria—Paclitaxel—lung cancer	7.73e-05	0.000575	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Paclitaxel—lung cancer	7.7e-05	0.000573	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Paclitaxel—lung cancer	7.7e-05	0.000573	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methotrexate—lung cancer	7.6e-05	0.000565	CcSEcCtD
Ethinyl Estradiol—Vomiting—Irinotecan—lung cancer	7.59e-05	0.000565	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Doxorubicin—lung cancer	7.58e-05	0.000564	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methotrexate—lung cancer	7.56e-05	0.000563	CcSEcCtD
Ethinyl Estradiol—Rash—Irinotecan—lung cancer	7.53e-05	0.00056	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Irinotecan—lung cancer	7.52e-05	0.000559	CcSEcCtD
Ethinyl Estradiol—Headache—Irinotecan—lung cancer	7.48e-05	0.000556	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Cisplatin—lung cancer	7.42e-05	0.000552	CcSEcCtD
Ethinyl Estradiol—Alopecia—Methotrexate—lung cancer	7.4e-05	0.00055	CcSEcCtD
Ethinyl Estradiol—Vomiting—Gemcitabine—lung cancer	7.39e-05	0.00055	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Methotrexate—lung cancer	7.33e-05	0.000546	CcSEcCtD
Ethinyl Estradiol—Rash—Gemcitabine—lung cancer	7.33e-05	0.000545	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Gemcitabine—lung cancer	7.33e-05	0.000545	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Etoposide—lung cancer	7.32e-05	0.000544	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Methotrexate—lung cancer	7.29e-05	0.000542	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Doxorubicin—lung cancer	7.29e-05	0.000542	CcSEcCtD
Ethinyl Estradiol—Headache—Gemcitabine—lung cancer	7.28e-05	0.000542	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Doxorubicin—lung cancer	7.27e-05	0.000541	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Doxorubicin—lung cancer	7.25e-05	0.000539	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Doxorubicin—lung cancer	7.21e-05	0.000537	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Doxorubicin—lung cancer	7.19e-05	0.000535	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Paclitaxel—lung cancer	7.17e-05	0.000534	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Doxorubicin—lung cancer	7.16e-05	0.000533	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Docetaxel—lung cancer	7.12e-05	0.00053	CcSEcCtD
Ethinyl Estradiol—Asthenia—Etoposide—lung cancer	7.12e-05	0.00053	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Doxorubicin—lung cancer	7.12e-05	0.00053	CcSEcCtD
Ethinyl Estradiol—Fatigue—Docetaxel—lung cancer	7.11e-05	0.000529	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Doxorubicin—lung cancer	7.11e-05	0.000529	CcSEcCtD
Ethinyl Estradiol—Nausea—Irinotecan—lung cancer	7.09e-05	0.000528	CcSEcCtD
Ethinyl Estradiol—Constipation—Docetaxel—lung cancer	7.06e-05	0.000525	CcSEcCtD
Ethinyl Estradiol—Back pain—Methotrexate—lung cancer	7.05e-05	0.000524	CcSEcCtD
Ethinyl Estradiol—Pruritus—Etoposide—lung cancer	7.03e-05	0.000523	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Doxorubicin—lung cancer	6.99e-05	0.00052	CcSEcCtD
Ethinyl Estradiol—Asthenia—Paclitaxel—lung cancer	6.99e-05	0.00052	CcSEcCtD
Ethinyl Estradiol—ABCC2—lymph node—lung cancer	6.91e-05	0.0193	CbGeAlD
Ethinyl Estradiol—Nausea—Gemcitabine—lung cancer	6.91e-05	0.000514	CcSEcCtD
Ethinyl Estradiol—Vomiting—Cisplatin—lung cancer	6.89e-05	0.000513	CcSEcCtD
Ethinyl Estradiol—Pruritus—Paclitaxel—lung cancer	6.89e-05	0.000512	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Doxorubicin—lung cancer	6.85e-05	0.00051	CcSEcCtD
Ethinyl Estradiol—ABCB1—respiratory system—lung cancer	6.85e-05	0.0191	CbGeAlD
Ethinyl Estradiol—Rash—Cisplatin—lung cancer	6.83e-05	0.000508	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Cisplatin—lung cancer	6.83e-05	0.000508	CcSEcCtD
Ethinyl Estradiol—CYP2B6—lung—lung cancer	6.8e-05	0.019	CbGeAlD
Ethinyl Estradiol—Feeling abnormal—Docetaxel—lung cancer	6.8e-05	0.000506	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Etoposide—lung cancer	6.79e-05	0.000505	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Doxorubicin—lung cancer	6.77e-05	0.000504	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Methotrexate—lung cancer	6.76e-05	0.000503	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Docetaxel—lung cancer	6.75e-05	0.000502	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Paclitaxel—lung cancer	6.66e-05	0.000496	CcSEcCtD
Ethinyl Estradiol—Estradiol—ALB—lung cancer	6.62e-05	0.0235	CrCbGaD
Ethinyl Estradiol—Angiopathy—Doxorubicin—lung cancer	6.58e-05	0.000489	CcSEcCtD
Ethinyl Estradiol—Malaise—Methotrexate—lung cancer	6.57e-05	0.000489	CcSEcCtD
Ethinyl Estradiol—Dizziness—Etoposide—lung cancer	6.57e-05	0.000488	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Doxorubicin—lung cancer	6.55e-05	0.000487	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Docetaxel—lung cancer	6.52e-05	0.000485	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Docetaxel—lung cancer	6.52e-05	0.000485	CcSEcCtD
Ethinyl Estradiol—Dizziness—Paclitaxel—lung cancer	6.44e-05	0.000479	CcSEcCtD
Ethinyl Estradiol—Nausea—Cisplatin—lung cancer	6.44e-05	0.000479	CcSEcCtD
Ethinyl Estradiol—Alopecia—Doxorubicin—lung cancer	6.41e-05	0.000477	CcSEcCtD
Ethinyl Estradiol—Cough—Methotrexate—lung cancer	6.36e-05	0.000473	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Doxorubicin—lung cancer	6.35e-05	0.000472	CcSEcCtD
Ethinyl Estradiol—Estradiol—ABCB1—lung cancer	6.32e-05	0.0225	CrCbGaD
Ethinyl Estradiol—Vomiting—Etoposide—lung cancer	6.31e-05	0.00047	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Doxorubicin—lung cancer	6.31e-05	0.000469	CcSEcCtD
Ethinyl Estradiol—ESR1—lymph node—lung cancer	6.29e-05	0.0176	CbGeAlD
Ethinyl Estradiol—Rash—Etoposide—lung cancer	6.26e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Etoposide—lung cancer	6.25e-05	0.000465	CcSEcCtD
