nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Phenobarbital—epilepsy syndrome	0.0108	0.0249	CbGbCtD
Fluticasone furoate—CYP3A4—Midazolam—epilepsy syndrome	0.0107	0.0246	CbGbCtD
Fluticasone furoate—CYP3A4—Diazepam—epilepsy syndrome	0.0103	0.0236	CbGbCtD
Fluticasone furoate—CYP3A4—Zonisamide—epilepsy syndrome	0.01	0.0231	CbGbCtD
Fluticasone furoate—CYP3A4—Valproic Acid—epilepsy syndrome	0.0081	0.0186	CbGbCtD
Fluticasone furoate—CYP3A4—Topiramate—epilepsy syndrome	0.00731	0.0168	CbGbCtD
Fluticasone furoate—Difluprednate—NR3C1—epilepsy syndrome	0.000246	0.0614	CrCbGaD
Fluticasone furoate—Clocortolone—NR3C1—epilepsy syndrome	0.000238	0.0595	CrCbGaD
Fluticasone furoate—Diflorasone—NR3C1—epilepsy syndrome	0.000225	0.0563	CrCbGaD
Fluticasone furoate—Desoximetasone—NR3C1—epilepsy syndrome	0.00022	0.0549	CrCbGaD
Fluticasone furoate—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000189	0.0473	CrCbGaD
Fluticasone furoate—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000186	0.0465	CrCbGaD
Fluticasone furoate—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000178	0.00112	CcSEcCtD
Fluticasone furoate—Palpitations—Lamotrigine—epilepsy syndrome	0.000178	0.00112	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000177	0.00111	CcSEcCtD
Fluticasone furoate—Visual impairment—Valproic Acid—epilepsy syndrome	0.000177	0.00111	CcSEcCtD
Fluticasone furoate—Infection—Phenytoin—epilepsy syndrome	0.000177	0.00111	CcSEcCtD
Fluticasone furoate—Nausea—Phenobarbital—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Fluticasone furoate—Infection—Oxcarbazepine—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Clonazepam—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Fluticasone furoate—Cough—Lamotrigine—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Fluticasone furoate—Dizziness—Clobazam—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Fluticasone furoate—Dyspnoea—Diazepam—epilepsy syndrome	0.000175	0.0011	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Phenytoin—epilepsy syndrome	0.000175	0.0011	CcSEcCtD
Fluticasone furoate—Epistaxis—Pregabalin—epilepsy syndrome	0.000175	0.0011	CcSEcCtD
Fluticasone furoate—Urticaria—Propofol—epilepsy syndrome	0.000175	0.00109	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.000174	0.00109	CcSEcCtD
Fluticasone furoate—Body temperature increased—Propofol—epilepsy syndrome	0.000174	0.00109	CcSEcCtD
Fluticasone furoate—Nausea—Rufinamide—epilepsy syndrome	0.000173	0.00108	CcSEcCtD
Fluticasone furoate—Amcinonide—NR3C1—epilepsy syndrome	0.000173	0.0432	CrCbGaD
Fluticasone furoate—Rash—Lacosamide—epilepsy syndrome	0.000173	0.00108	CcSEcCtD
Fluticasone furoate—Dermatitis—Lacosamide—epilepsy syndrome	0.000172	0.00108	CcSEcCtD
Fluticasone furoate—Eye disorder—Valproic Acid—epilepsy syndrome	0.000172	0.00108	CcSEcCtD
Fluticasone furoate—Headache—Lacosamide—epilepsy syndrome	0.000171	0.00107	CcSEcCtD
Fluticasone furoate—Urticaria—Midazolam—epilepsy syndrome	0.000171	0.00107	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00017	0.00107	CcSEcCtD
Fluticasone furoate—Dyspnoea—Felbamate—epilepsy syndrome	0.00017	0.00106	CcSEcCtD
Fluticasone furoate—Infection—Carbamazepine—epilepsy syndrome	0.000169	0.00106	CcSEcCtD
Fluticasone furoate—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000168	0.00105	CcSEcCtD
Fluticasone furoate—Rash—Clobazam—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Fluticasone furoate—Dermatitis—Clobazam—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Fluticasone furoate—Headache—Clobazam—epilepsy syndrome	0.000166	0.00104	CcSEcCtD
Fluticasone furoate—Immune system disorder—Valproic Acid—epilepsy syndrome	0.000166	0.00104	CcSEcCtD
Fluticasone furoate—Dyspnoea—Zonisamide—epilepsy syndrome	0.000166	0.00104	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000166	0.00104	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000166	0.00104	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Gabapentin—epilepsy syndrome	0.000165	0.00104	CcSEcCtD
Fluticasone furoate—Pharyngitis—Pregabalin—epilepsy syndrome	0.000165	0.00103	CcSEcCtD
Fluticasone furoate—Mometasone—NR3C1—epilepsy syndrome	0.000165	0.0411	CrCbGaD
Fluticasone furoate—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000164	0.00102	CcSEcCtD
Fluticasone furoate—Infection—Lamotrigine—epilepsy syndrome	0.000164	0.00102	CcSEcCtD
Fluticasone furoate—Urticaria—Fosphenytoin—epilepsy syndrome	0.000163	0.00102	CcSEcCtD
Fluticasone furoate—Nausea—Lacosamide—epilepsy syndrome	0.000163	0.00102	CcSEcCtD
Fluticasone furoate—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000162	0.00102	CcSEcCtD
Fluticasone furoate—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000162	0.00101	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000161	0.00101	CcSEcCtD
Fluticasone furoate—Visual impairment—Pregabalin—epilepsy syndrome	0.00016	0.001	CcSEcCtD
Fluticasone furoate—Epistaxis—Gabapentin—epilepsy syndrome	0.00016	0.001	CcSEcCtD
Fluticasone furoate—Dyspnoea—Clonazepam—epilepsy syndrome	0.00016	0.001	CcSEcCtD
Fluticasone furoate—Dyspnoea—Phenytoin—epilepsy syndrome	0.000159	0.000997	CcSEcCtD
Fluticasone furoate—Urticaria—Vigabatrin—epilepsy syndrome	0.000159	0.000995	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Midazolam—epilepsy syndrome	0.000158	0.000993	CcSEcCtD
Fluticasone furoate—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000158	0.000991	CcSEcCtD
Fluticasone furoate—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000158	0.00099	CcSEcCtD
Fluticasone furoate—Nausea—Clobazam—epilepsy syndrome	0.000158	0.000988	CcSEcCtD
Fluticasone furoate—Dizziness—Acetazolamide—epilepsy syndrome	0.000157	0.000981	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000157	0.00098	CcSEcCtD
Fluticasone furoate—Urticaria—Diazepam—epilepsy syndrome	0.000156	0.000979	CcSEcCtD
Fluticasone furoate—Eye disorder—Pregabalin—epilepsy syndrome	0.000156	0.000975	CcSEcCtD
Fluticasone furoate—Back pain—Valproic Acid—epilepsy syndrome	0.000155	0.000971	CcSEcCtD
Fluticasone furoate—Bronchitis—Topiramate—epilepsy syndrome	0.000154	0.000967	CcSEcCtD
Fluticasone furoate—Fluocinonide—NR3C1—epilepsy syndrome	0.000153	0.0383	CrCbGaD
Fluticasone furoate—Beclomethasone—NR3C1—epilepsy syndrome	0.000153	0.0383	CrCbGaD
Fluticasone furoate—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000152	0.000951	CcSEcCtD
Fluticasone furoate—Pharyngitis—Gabapentin—epilepsy syndrome	0.000151	0.000949	CcSEcCtD
Fluticasone furoate—Urticaria—Felbamate—epilepsy syndrome	0.000151	0.000948	CcSEcCtD
Fluticasone furoate—Body temperature increased—Felbamate—epilepsy syndrome	0.000151	0.000943	CcSEcCtD
Fluticasone furoate—Diarrhoea—Propofol—epilepsy syndrome	0.00015	0.000942	CcSEcCtD
Fluticasone furoate—Immune system disorder—Pregabalin—epilepsy syndrome	0.00015	0.000942	CcSEcCtD
Fluticasone furoate—Tremor—Valproic Acid—epilepsy syndrome	0.00015	0.000941	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.00015	0.00094	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Gabapentin—epilepsy syndrome	0.00015	0.00094	CcSEcCtD
Fluticasone furoate—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.000149	0.0373	CrCbGaD
Fluticasone furoate—Dexamethasone—SLCO1A2—epilepsy syndrome	0.000149	0.0372	CrCbGaD
Fluticasone furoate—Headache—Acetazolamide—epilepsy syndrome	0.000148	0.000929	CcSEcCtD
Fluticasone furoate—Urticaria—Zonisamide—epilepsy syndrome	0.000148	0.000928	CcSEcCtD
Fluticasone furoate—Body temperature increased—Zonisamide—epilepsy syndrome	0.000147	0.000923	CcSEcCtD
Fluticasone furoate—Agitation—Valproic Acid—epilepsy syndrome	0.000147	0.000923	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000147	0.000922	CcSEcCtD
Fluticasone furoate—Visual impairment—Gabapentin—epilepsy syndrome	0.000147	0.000921	CcSEcCtD
Fluticasone furoate—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000147	0.000919	CcSEcCtD
Fluticasone furoate—Angioedema—Valproic Acid—epilepsy syndrome	0.000146	0.000917	CcSEcCtD
Fluticasone furoate—Dizziness—Propofol—epilepsy syndrome	0.000145	0.000911	CcSEcCtD
Fluticasone furoate—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000145	0.000911	CcSEcCtD
Fluticasone furoate—Flunisolide—NR3C1—epilepsy syndrome	0.000145	0.0363	CrCbGaD
Fluticasone furoate—Clobetasol propionate—NR3C1—epilepsy syndrome	0.000145	0.0363	CrCbGaD
Fluticasone furoate—Hypersensitivity—Diazepam—epilepsy syndrome	0.000145	0.000908	CcSEcCtD
Fluticasone furoate—Paramethasone—NR3C1—epilepsy syndrome	0.000143	0.0358	CrCbGaD
Fluticasone furoate—Urticaria—Clonazepam—epilepsy syndrome	0.000143	0.000894	CcSEcCtD
Fluticasone furoate—Eye disorder—Gabapentin—epilepsy syndrome	0.000143	0.000894	CcSEcCtD
Fluticasone furoate—Dizziness—Midazolam—epilepsy syndrome	0.000142	0.000891	CcSEcCtD
Fluticasone furoate—Body temperature increased—Clonazepam—epilepsy syndrome	0.000142	0.00089	CcSEcCtD
Fluticasone furoate—Urticaria—Phenytoin—epilepsy syndrome	0.000142	0.000888	CcSEcCtD
Fluticasone furoate—Palpitations—Valproic Acid—epilepsy syndrome	0.000142	0.000887	CcSEcCtD
Fluticasone furoate—Body temperature increased—Phenytoin—epilepsy syndrome	0.000141	0.000884	CcSEcCtD
Fluticasone furoate—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000141	0.000883	CcSEcCtD
Fluticasone furoate—Nausea—Acetazolamide—epilepsy syndrome	0.000141	0.000881	CcSEcCtD
Fluticasone furoate—Triamcinolone—BCHE—epilepsy syndrome	0.00014	0.0351	CrCbGaD
Fluticasone furoate—Dizziness—Levetiracetam—epilepsy syndrome	0.00014	0.00088	CcSEcCtD
Fluticasone furoate—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.00014	0.000879	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.00014	0.000879	CcSEcCtD
Fluticasone furoate—Back pain—Pregabalin—epilepsy syndrome	0.00014	0.000878	CcSEcCtD
Fluticasone furoate—Fluorometholone—NR3C1—epilepsy syndrome	0.00014	0.035	CrCbGaD
Fluticasone furoate—Cough—Valproic Acid—epilepsy syndrome	0.00014	0.000876	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Topiramate—epilepsy syndrome	0.000139	0.000871	CcSEcCtD
Fluticasone furoate—Rash—Propofol—epilepsy syndrome	0.000139	0.000868	CcSEcCtD
Fluticasone furoate—Dermatitis—Propofol—epilepsy syndrome	0.000138	0.000868	CcSEcCtD
Fluticasone furoate—Immune system disorder—Gabapentin—epilepsy syndrome	0.000138	0.000864	CcSEcCtD
Fluticasone furoate—Headache—Propofol—epilepsy syndrome	0.000138	0.000863	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000138	0.000862	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000137	0.00086	CcSEcCtD
Fluticasone furoate—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000137	0.000857	CcSEcCtD
Fluticasone furoate—Tremor—Pregabalin—epilepsy syndrome	0.000136	0.00085	CcSEcCtD
Fluticasone furoate—Rash—Midazolam—epilepsy syndrome	0.000136	0.00085	CcSEcCtD
Fluticasone furoate—Dizziness—Fosphenytoin—epilepsy syndrome	0.000136	0.000849	CcSEcCtD
Fluticasone furoate—Dermatitis—Midazolam—epilepsy syndrome	0.000136	0.000849	CcSEcCtD
Fluticasone furoate—Urticaria—Carbamazepine—epilepsy syndrome	0.000135	0.000848	CcSEcCtD
Fluticasone furoate—Epistaxis—Topiramate—epilepsy syndrome	0.000135	0.000845	CcSEcCtD
Fluticasone furoate—Headache—Midazolam—epilepsy syndrome	0.000135	0.000844	CcSEcCtD
Fluticasone furoate—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000135	0.000844	CcSEcCtD
Fluticasone furoate—Diarrhoea—Diazepam—epilepsy syndrome	0.000135	0.000843	CcSEcCtD
Fluticasone furoate—Rash—Levetiracetam—epilepsy syndrome	0.000134	0.000839	CcSEcCtD
Fluticasone furoate—Dermatitis—Levetiracetam—epilepsy syndrome	0.000134	0.000838	CcSEcCtD
Fluticasone furoate—Agitation—Pregabalin—epilepsy syndrome	0.000133	0.000834	CcSEcCtD
Fluticasone furoate—Headache—Levetiracetam—epilepsy syndrome	0.000133	0.000834	CcSEcCtD
Fluticasone furoate—Angioedema—Pregabalin—epilepsy syndrome	0.000132	0.000829	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000132	0.000829	CcSEcCtD
Fluticasone furoate—Dizziness—Vigabatrin—epilepsy syndrome	0.000132	0.000828	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000131	0.000824	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000131	0.000819	CcSEcCtD
Fluticasone furoate—Urticaria—Lamotrigine—epilepsy syndrome	0.000131	0.000819	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000131	0.000819	CcSEcCtD
Fluticasone furoate—Nausea—Propofol—epilepsy syndrome	0.000131	0.000818	CcSEcCtD
Fluticasone furoate—Diarrhoea—Felbamate—epilepsy syndrome	0.00013	0.000816	CcSEcCtD
Fluticasone furoate—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00013	0.000815	CcSEcCtD
Fluticasone furoate—Dizziness—Diazepam—epilepsy syndrome	0.00013	0.000815	CcSEcCtD
Fluticasone furoate—Infection—Valproic Acid—epilepsy syndrome	0.00013	0.000814	CcSEcCtD
Fluticasone furoate—Dexamethasone—CYP11A1—epilepsy syndrome	0.00013	0.0324	CrCbGaD
Fluticasone furoate—Rash—Fosphenytoin—epilepsy syndrome	0.000129	0.00081	CcSEcCtD
Fluticasone furoate—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000129	0.000809	CcSEcCtD
Fluticasone furoate—Back pain—Gabapentin—epilepsy syndrome	0.000129	0.000805	CcSEcCtD
Fluticasone furoate—Headache—Fosphenytoin—epilepsy syndrome	0.000128	0.000805	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000128	0.000804	CcSEcCtD
Fluticasone furoate—Palpitations—Pregabalin—epilepsy syndrome	0.000128	0.000802	CcSEcCtD
Fluticasone furoate—Nausea—Midazolam—epilepsy syndrome	0.000128	0.0008	CcSEcCtD
Fluticasone furoate—Diarrhoea—Zonisamide—epilepsy syndrome	0.000128	0.000799	CcSEcCtD
Fluticasone furoate—Pharyngitis—Topiramate—epilepsy syndrome	0.000127	0.000798	CcSEcCtD
Fluticasone furoate—Cough—Pregabalin—epilepsy syndrome	0.000126	0.000792	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000126	0.000791	CcSEcCtD
Fluticasone furoate—Nausea—Levetiracetam—epilepsy syndrome	0.000126	0.00079	CcSEcCtD
Fluticasone furoate—Rash—Vigabatrin—epilepsy syndrome	0.000126	0.000789	CcSEcCtD
Fluticasone furoate—Dizziness—Felbamate—epilepsy syndrome	0.000126	0.000789	CcSEcCtD
Fluticasone furoate—Dermatitis—Vigabatrin—epilepsy syndrome	0.000126	0.000789	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000125	0.000786	CcSEcCtD
Fluticasone furoate—Headache—Vigabatrin—epilepsy syndrome	0.000125	0.000784	CcSEcCtD
Fluticasone furoate—Tremor—Gabapentin—epilepsy syndrome	0.000124	0.00078	CcSEcCtD
Fluticasone furoate—Rash—Diazepam—epilepsy syndrome	0.000124	0.000777	CcSEcCtD
Fluticasone furoate—Dermatitis—Diazepam—epilepsy syndrome	0.000124	0.000776	CcSEcCtD
Fluticasone furoate—Visual impairment—Topiramate—epilepsy syndrome	0.000124	0.000775	CcSEcCtD
Fluticasone furoate—Dizziness—Zonisamide—epilepsy syndrome	0.000123	0.000772	CcSEcCtD
Fluticasone furoate—Headache—Diazepam—epilepsy syndrome	0.000123	0.000772	CcSEcCtD
Fluticasone furoate—Diarrhoea—Clonazepam—epilepsy syndrome	0.000123	0.00077	CcSEcCtD
Fluticasone furoate—Agitation—Gabapentin—epilepsy syndrome	0.000122	0.000765	CcSEcCtD
Fluticasone furoate—Diarrhoea—Phenytoin—epilepsy syndrome	0.000122	0.000765	CcSEcCtD
Fluticasone furoate—Nausea—Fosphenytoin—epilepsy syndrome	0.000122	0.000763	CcSEcCtD
Fluticasone furoate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000121	0.000761	CcSEcCtD
Fluticasone furoate—Angioedema—Gabapentin—epilepsy syndrome	0.000121	0.000761	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000121	0.00076	CcSEcCtD
Fluticasone furoate—Rash—Felbamate—epilepsy syndrome	0.00012	0.000752	CcSEcCtD
Fluticasone furoate—Eye disorder—Topiramate—epilepsy syndrome	0.00012	0.000752	CcSEcCtD
Fluticasone furoate—Dermatitis—Felbamate—epilepsy syndrome	0.00012	0.000751	CcSEcCtD
Fluticasone furoate—Headache—Felbamate—epilepsy syndrome	0.000119	0.000747	CcSEcCtD
Fluticasone furoate—Dizziness—Clonazepam—epilepsy syndrome	0.000119	0.000744	CcSEcCtD
Fluticasone furoate—Nausea—Vigabatrin—epilepsy syndrome	0.000119	0.000744	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000118	0.000741	CcSEcCtD
Fluticasone furoate—Dizziness—Phenytoin—epilepsy syndrome	0.000118	0.000739	CcSEcCtD
Fluticasone furoate—Rash—Zonisamide—epilepsy syndrome	0.000118	0.000736	CcSEcCtD
Fluticasone furoate—Infection—Pregabalin—epilepsy syndrome	0.000117	0.000736	CcSEcCtD
Fluticasone furoate—Palpitations—Gabapentin—epilepsy syndrome	0.000117	0.000736	CcSEcCtD
Fluticasone furoate—Dermatitis—Zonisamide—epilepsy syndrome	0.000117	0.000736	CcSEcCtD
Fluticasone furoate—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000117	0.000735	CcSEcCtD
Fluticasone furoate—Nausea—Diazepam—epilepsy syndrome	0.000117	0.000732	CcSEcCtD
Fluticasone furoate—Headache—Zonisamide—epilepsy syndrome	0.000117	0.000732	CcSEcCtD
Fluticasone furoate—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000117	0.000731	CcSEcCtD
Fluticasone furoate—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000117	0.00073	CcSEcCtD
Fluticasone furoate—Immune system disorder—Topiramate—epilepsy syndrome	0.000116	0.000727	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000116	0.000727	CcSEcCtD
Fluticasone furoate—Cough—Gabapentin—epilepsy syndrome	0.000116	0.000726	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000116	0.000725	CcSEcCtD
Fluticasone furoate—Triamcinolone—NR3C1—epilepsy syndrome	0.000114	0.0285	CrCbGaD
Fluticasone furoate—Rash—Clonazepam—epilepsy syndrome	0.000113	0.00071	CcSEcCtD
Fluticasone furoate—Dermatitis—Clonazepam—epilepsy syndrome	0.000113	0.000709	CcSEcCtD
Fluticasone furoate—Nausea—Felbamate—epilepsy syndrome	0.000113	0.000709	CcSEcCtD
Fluticasone furoate—Dizziness—Carbamazepine—epilepsy syndrome	0.000113	0.000706	CcSEcCtD
Fluticasone furoate—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000113	0.000706	CcSEcCtD
Fluticasone furoate—Headache—Clonazepam—epilepsy syndrome	0.000113	0.000705	CcSEcCtD
Fluticasone furoate—Rash—Phenytoin—epilepsy syndrome	0.000113	0.000705	CcSEcCtD
Fluticasone furoate—Dermatitis—Phenytoin—epilepsy syndrome	0.000112	0.000704	CcSEcCtD
Fluticasone furoate—Rash—Oxcarbazepine—epilepsy syndrome	0.000112	0.000701	CcSEcCtD
Fluticasone furoate—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000112	0.0007	CcSEcCtD
Fluticasone furoate—Headache—Phenytoin—epilepsy syndrome	0.000112	0.0007	CcSEcCtD
Fluticasone furoate—Headache—Oxcarbazepine—epilepsy syndrome	0.000111	0.000697	CcSEcCtD
Fluticasone furoate—Nausea—Zonisamide—epilepsy syndrome	0.000111	0.000694	CcSEcCtD
Fluticasone furoate—Dizziness—Lamotrigine—epilepsy syndrome	0.000109	0.000682	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000108	0.000679	CcSEcCtD
Fluticasone furoate—Back pain—Topiramate—epilepsy syndrome	0.000108	0.000677	CcSEcCtD
Fluticasone furoate—Infection—Gabapentin—epilepsy syndrome	0.000108	0.000675	CcSEcCtD
Fluticasone furoate—Dexamethasone—NOS2—epilepsy syndrome	0.000107	0.0269	CrCbGaD
Fluticasone furoate—Rash—Carbamazepine—epilepsy syndrome	0.000107	0.000673	CcSEcCtD
Fluticasone furoate—Dermatitis—Carbamazepine—epilepsy syndrome	0.000107	0.000672	CcSEcCtD
Fluticasone furoate—Nausea—Clonazepam—epilepsy syndrome	0.000107	0.000668	CcSEcCtD
Fluticasone furoate—Headache—Carbamazepine—epilepsy syndrome	0.000107	0.000668	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000106	0.000666	CcSEcCtD
Fluticasone furoate—Nausea—Phenytoin—epilepsy syndrome	0.000106	0.000664	CcSEcCtD
Fluticasone furoate—Dyspnoea—Pregabalin—epilepsy syndrome	0.000105	0.00066	CcSEcCtD
Fluticasone furoate—Nausea—Oxcarbazepine—epilepsy syndrome	0.000105	0.00066	CcSEcCtD
Fluticasone furoate—Tremor—Topiramate—epilepsy syndrome	0.000105	0.000656	CcSEcCtD
Fluticasone furoate—Urticaria—Valproic Acid—epilepsy syndrome	0.000104	0.000651	CcSEcCtD
Fluticasone furoate—Rash—Lamotrigine—epilepsy syndrome	0.000104	0.00065	CcSEcCtD
Fluticasone furoate—Dermatitis—Lamotrigine—epilepsy syndrome	0.000104	0.00065	CcSEcCtD
Fluticasone furoate—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000103	0.000648	CcSEcCtD
Fluticasone furoate—Headache—Lamotrigine—epilepsy syndrome	0.000103	0.000646	CcSEcCtD
Fluticasone furoate—Agitation—Topiramate—epilepsy syndrome	0.000103	0.000644	CcSEcCtD
Fluticasone furoate—Fluticasone Propionate—NR3C1—epilepsy syndrome	0.000102	0.0255	CrCbGaD
Fluticasone furoate—Nausea—Carbamazepine—epilepsy syndrome	0.000101	0.000634	CcSEcCtD
Fluticasone furoate—Palpitations—Topiramate—epilepsy syndrome	9.88e-05	0.000619	CcSEcCtD
Fluticasone furoate—Nausea—Lamotrigine—epilepsy syndrome	9.78e-05	0.000613	CcSEcCtD
Fluticasone furoate—Cough—Topiramate—epilepsy syndrome	9.75e-05	0.000611	CcSEcCtD
Fluticasone furoate—Dyspnoea—Gabapentin—epilepsy syndrome	9.67e-05	0.000606	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Valproic Acid—epilepsy syndrome	9.64e-05	0.000604	CcSEcCtD
Fluticasone furoate—Urticaria—Pregabalin—epilepsy syndrome	9.39e-05	0.000589	CcSEcCtD
Fluticasone furoate—Body temperature increased—Pregabalin—epilepsy syndrome	9.35e-05	0.000586	CcSEcCtD
