nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Androgen receptor signaling pathway—RB1—bone cancer	0.00932	0.00986	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—BRAF—bone cancer	0.00924	0.00977	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00922	0.00975	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—JUN—bone cancer	0.009	0.00952	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP9—bone cancer	0.00875	0.00926	CbGpPWpGaD
Chloropyramine—Carbinoxamine—CYP3A4—bone cancer	0.00872	0.16	CrCbGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—BRAF—bone cancer	0.00864	0.00914	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP2—bone cancer	0.00856	0.00906	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00836	0.00884	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.00819	0.00866	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—EGFR—bone cancer	0.0081	0.00857	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—MDM2—bone cancer	0.00795	0.00841	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MET—bone cancer	0.00782	0.00828	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1R—bone cancer	0.00759	0.00803	CbGpPWpGaD
Chloropyramine—Brompheniramine—CYP3A4—bone cancer	0.00755	0.138	CrCbGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—JUN—bone cancer	0.00753	0.00796	CbGpPWpGaD
Chloropyramine—Chlorphenamine—CYP3A4—bone cancer	0.00742	0.136	CrCbGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00732	0.00774	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—bone cancer	0.00707	0.00748	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—bone cancer	0.00704	0.00745	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—JUN—bone cancer	0.00691	0.00731	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bone cancer	0.00682	0.00721	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—bone cancer	0.0068	0.0072	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—bone cancer	0.00644	0.00681	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.00628	0.00665	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—BRAF—bone cancer	0.00588	0.00622	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MET—bone cancer	0.00585	0.00618	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.00573	0.00606	CbGpPWpGaD
Chloropyramine—Clomipramine—CYP3A4—bone cancer	0.00557	0.102	CrCbGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EGFR—bone cancer	0.00543	0.00575	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.00527	0.00558	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SPARC—bone cancer	0.00519	0.00549	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—BRAF—bone cancer	0.00517	0.00547	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—JUN—bone cancer	0.00504	0.00533	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.00476	0.00504	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GNA11—bone cancer	0.00475	0.00503	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00472	0.00499	CbGpPWpGaD
Chloropyramine—Promazine—CYP3A4—bone cancer	0.00434	0.0794	CrCbGaD
Chloropyramine—PTK2—Hemostasis—IL3—bone cancer	0.00431	0.00456	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—JUN—bone cancer	0.00428	0.00453	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GRM1—bone cancer	0.00413	0.00437	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ATF1—bone cancer	0.00398	0.00421	CbGpPWpGaD
Chloropyramine—Chlorpromazine—CYP3A4—bone cancer	0.00382	0.0699	CrCbGaD
Chloropyramine—PTK2—Axon guidance—MET—bone cancer	0.00381	0.00404	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—JUN—bone cancer	0.00377	0.00399	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.0036	0.00381	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—EGFR—bone cancer	0.00336	0.00356	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—bone cancer	0.00333	0.00352	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—bone cancer	0.00318	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—EGFR—bone cancer	0.00296	0.00313	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—bone cancer	0.00293	0.0031	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SMO—bone cancer	0.00291	0.00308	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRM4—bone cancer	0.00288	0.00305	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RGS1—bone cancer	0.00288	0.00305	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLAU—bone cancer	0.00283	0.00299	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MET—bone cancer	0.00272	0.00288	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CDK4—bone cancer	0.00272	0.00288	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.00269	0.00285	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.00269	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRM1—bone cancer	0.0025	0.00264	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRM4—bone cancer	0.00244	0.00258	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RGS1—bone cancer	0.00244	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—bone cancer	0.00239	0.00253	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRM1—bone cancer	0.00233	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ATF1—bone cancer	0.00232	0.00245	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP2—bone cancer	0.00227	0.0024	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KIT—bone cancer	0.00226	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL3—bone cancer	0.00226	0.00239	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRM1—bone cancer	0.00212	0.00224	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EGFR—bone cancer	0.00193	0.00204	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MDM2—bone cancer	0.00178	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SMO—bone cancer	0.00176	0.00186	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—bone cancer	0.00171	0.00181	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GNA11—bone cancer	0.00161	0.0017	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—JUN—bone cancer	0.00155	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GNA11—bone cancer	0.0015	0.00159	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ATF1—bone cancer	0.0015	0.00158	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SMO—bone cancer	0.00149	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL3—bone cancer	0.00146	0.00154	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRM4—bone cancer	0.00144	0.00153	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RGS1—bone cancer	0.00144	0.00153	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—bone cancer	0.00138	0.00146	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNA11—bone cancer	0.00137	0.00144	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL3—bone cancer	0.00136	0.00144	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00134	0.00142	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KIT—bone cancer	0.00132	0.00139	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRM1—bone cancer	0.00125	0.00132	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFBR2—bone cancer	0.00125	0.00132	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL3—bone cancer	0.00124	0.00131	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—bone cancer	0.00122	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF1R—bone cancer	0.00117	0.00124	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—bone cancer	0.00114	0.0012	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MDM2—bone cancer	0.00104	0.0011	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JUN—bone cancer	0.000902	0.000954	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SMO—bone cancer	0.000882	0.000933	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KIT—bone cancer	0.000852	0.000901	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNA11—bone cancer	0.000806	0.000853	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—BRAF—bone cancer	0.000801	0.000847	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ATF1—bone cancer	0.00075	0.000793	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL3—bone cancer	0.000731	0.000773	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGFR—bone cancer	0.000709	0.00075	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MDM2—bone cancer	0.000671	0.00071	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFBR2—bone cancer	0.000625	0.000661	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IGF1R—bone cancer	0.000588	0.000622	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JUN—bone cancer	0.000583	0.000617	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—bone cancer	0.000568	0.0006	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGFR—bone cancer	0.000459	0.000485	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KIT—bone cancer	0.000427	0.000451	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BRAF—bone cancer	0.000401	0.000424	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EGFR—bone cancer	0.000389	0.000411	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—bone cancer	0.000385	0.000407	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MDM2—bone cancer	0.000336	0.000355	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—JUN—bone cancer	0.000292	0.000309	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—bone cancer	0.000284	0.000301	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EGFR—bone cancer	0.00023	0.000243	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—bone cancer	0.000193	0.000204	CbGpPWpGaD
