nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00409	0.0174	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00409	0.0174	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Indomethacin—gout	0.00408	0.00534	CcSEcCtD
Hydroflumethiazide—Leukopenia—Indomethacin—gout	0.00407	0.00532	CcSEcCtD
Hydroflumethiazide—Glycosuria—Prednisone—gout	0.00392	0.00513	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Colchicine—gout	0.00382	0.005	CcSEcCtD
Hydroflumethiazide—Agitation—Allopurinol—gout	0.00379	0.00496	CcSEcCtD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00371	0.0158	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A11—gout	0.00371	0.0158	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00371	0.0158	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A1—gout	0.00371	0.0158	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Allopurinol—gout	0.00371	0.00485	CcSEcCtD
Hydroflumethiazide—Leukopenia—Allopurinol—gout	0.00369	0.00483	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Indomethacin—gout	0.00363	0.00475	CcSEcCtD
Hydroflumethiazide—Anorexia—Indomethacin—gout	0.00354	0.00463	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Naproxen—gout	0.00346	0.00453	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Colchicine—gout	0.00339	0.00444	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Allopurinol—gout	0.0033	0.00431	CcSEcCtD
Hydroflumethiazide—Vasculitis—Prednisone—gout	0.00326	0.00426	CcSEcCtD
Hydroflumethiazide—Vertigo—Naproxen—gout	0.00324	0.00423	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Indomethacin—gout	0.00323	0.00422	CcSEcCtD
Hydroflumethiazide—Leukopenia—Naproxen—gout	0.00322	0.00422	CcSEcCtD
Hydroflumethiazide—Anorexia—Allopurinol—gout	0.00321	0.0042	CcSEcCtD
Hydroflumethiazide—Constipation—Indomethacin—gout	0.00317	0.00415	CcSEcCtD
Hydroflumethiazide—Urticaria—Colchicine—gout	0.0031	0.00406	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A12—gout	0.0031	0.0132	CbGpPWpGaD
Hydroflumethiazide—Urticaria—Indomethacin—gout	0.00295	0.00386	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Allopurinol—gout	0.00293	0.00383	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00288	0.0122	CbGpPWpGaD
Hydroflumethiazide—Constipation—Allopurinol—gout	0.00288	0.00377	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Naproxen—gout	0.00288	0.00377	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Colchicine—gout	0.00288	0.00376	CcSEcCtD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A12—gout	0.00281	0.0119	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00281	0.0119	CbGpPWpGaD
Hydroflumethiazide—Anorexia—Naproxen—gout	0.0028	0.00367	CcSEcCtD
Hydroflumethiazide—Asthenia—Colchicine—gout	0.0028	0.00367	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—BCKDHA—gout	0.00274	0.0116	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Indomethacin—gout	0.00273	0.00358	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisolone—gout	0.00269	0.00352	CcSEcCtD
Hydroflumethiazide—Urticaria—Allopurinol—gout	0.00267	0.0035	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Colchicine—gout	0.00267	0.0035	CcSEcCtD
Hydroflumethiazide—Asthenia—Indomethacin—gout	0.00266	0.00348	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Hydrocortisone—gout	0.00263	0.00344	CcSEcCtD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00262	0.0111	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A9—gout	0.00262	0.0111	CbGpPWpGaD
Hydroflumethiazide—Vascular purpura—Prednisone—gout	0.00258	0.00338	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Naproxen—gout	0.00256	0.00334	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Indomethacin—gout	0.00254	0.00332	CcSEcCtD
Hydroflumethiazide—Constipation—Naproxen—gout	0.00251	0.00329	CcSEcCtD
Hydroflumethiazide—CA5B—Metabolism—BCKDHA—gout	0.00249	0.0106	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—BCKDHA—gout	0.00249	0.0106	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Colchicine—gout	0.00248	0.00325	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Allopurinol—gout	0.00248	0.00324	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methylprednisolone—gout	0.00247	0.00323	CcSEcCtD
Hydroflumethiazide—Rash—Colchicine—gout	0.00246	0.00322	CcSEcCtD
Hydroflumethiazide—Dermatitis—Colchicine—gout	0.00246	0.00322	CcSEcCtD
Hydroflumethiazide—Dizziness—Indomethacin—gout	0.00245	0.00321	CcSEcCtD
Hydroflumethiazide—Headache—Colchicine—gout	0.00245	0.0032	CcSEcCtD
Hydroflumethiazide—Asthenia—Allopurinol—gout	0.00242	0.00316	CcSEcCtD
Hydroflumethiazide—Purpura—Prednisone—gout	0.00239	0.00313	CcSEcCtD
Hydroflumethiazide—Vomiting—Indomethacin—gout	0.00236	0.00309	CcSEcCtD
Hydroflumethiazide—Rash—Indomethacin—gout	0.00234	0.00306	CcSEcCtD
Hydroflumethiazide—Dermatitis—Indomethacin—gout	0.00234	0.00306	CcSEcCtD
Hydroflumethiazide—Urticaria—Naproxen—gout	0.00234	0.00305	CcSEcCtD
Hydroflumethiazide—Headache—Indomethacin—gout	0.00232	0.00304	CcSEcCtD
Hydroflumethiazide—Nausea—Colchicine—gout	0.00232	0.00303	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—BCKDHA—gout	0.00231	0.0098	CbGpPWpGaD
Hydroflumethiazide—Diarrhoea—Allopurinol—gout	0.0023	0.00301	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—PRPS1—gout	0.00223	0.00948	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PRPS2—gout	0.00223	0.00948	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HPRT1—gout	0.00223	0.00948	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Allopurinol—gout	0.00223	0.00291	CcSEcCtD
Hydroflumethiazide—Nausea—Indomethacin—gout	0.0022	0.00288	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Naproxen—gout	0.00217	0.00283	CcSEcCtD
Hydroflumethiazide—Vomiting—Allopurinol—gout	0.00214	0.0028	CcSEcCtD
Hydroflumethiazide—Rash—Allopurinol—gout	0.00212	0.00278	CcSEcCtD
Hydroflumethiazide—Dermatitis—Allopurinol—gout	0.00212	0.00277	CcSEcCtD
Hydroflumethiazide—Headache—Allopurinol—gout	0.00211	0.00276	CcSEcCtD
Hydroflumethiazide—Asthenia—Naproxen—gout	0.00211	0.00276	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—PRPS1—gout	0.00203	0.00862	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PRPS2—gout	0.00203	0.00862	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HPRT1—gout	0.00203	0.00862	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PRPS1—gout	0.00203	0.00862	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PRPS2—gout	0.00203	0.00862	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HPRT1—gout	0.00203	0.00862	CbGpPWpGaD
Hydroflumethiazide—Diarrhoea—Naproxen—gout	0.00201	0.00263	CcSEcCtD
Hydroflumethiazide—Nausea—Allopurinol—gout	0.002	0.00262	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisone—gout	0.00196	0.00256	CcSEcCtD
Hydroflumethiazide—Dizziness—Naproxen—gout	0.00194	0.00254	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—PRPS1—gout	0.00188	0.00799	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HPRT1—gout	0.00188	0.00799	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PRPS2—gout	0.00188	0.00799	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Naproxen—gout	0.00187	0.00244	CcSEcCtD
Hydroflumethiazide—Rash—Naproxen—gout	0.00185	0.00242	CcSEcCtD
Hydroflumethiazide—Dermatitis—Naproxen—gout	0.00185	0.00242	CcSEcCtD
Hydroflumethiazide—Headache—Naproxen—gout	0.00184	0.00241	CcSEcCtD
Hydroflumethiazide—CA4—Metabolism—BCKDHA—gout	0.00184	0.00781	CbGpPWpGaD
Hydroflumethiazide—Hyperglycaemia—Prednisone—gout	0.0018	0.00235	CcSEcCtD
Hydroflumethiazide—CA2—Metabolism—BCKDHA—gout	0.00177	0.00749	CbGpPWpGaD
Hydroflumethiazide—Nausea—Naproxen—gout	0.00175	0.00228	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisolone—gout	0.00172	0.00225	CcSEcCtD
Hydroflumethiazide—CA1—Metabolism—BCKDHA—gout	0.00169	0.00718	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Hydrocortisone—gout	0.00168	0.0022	CcSEcCtD
Hydroflumethiazide—Vertigo—Methylprednisolone—gout	0.00158	0.00206	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ABCG2—gout	0.00151	0.00643	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PRPS2—gout	0.0015	0.00637	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PRPS1—gout	0.0015	0.00637	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HPRT1—gout	0.0015	0.00637	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—BCKDHA—gout	0.00149	0.00631	CbGpPWpGaD
Hydroflumethiazide—Anorexia—Hydrocortisone—gout	0.00145	0.0019	CcSEcCtD
Hydroflumethiazide—CA2—Metabolism—HPRT1—gout	0.00144	0.00611	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PRPS1—gout	0.00144	0.00611	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PRPS2—gout	0.00144	0.00611	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PRPS2—gout	0.00138	0.00586	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HPRT1—gout	0.00138	0.00586	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PRPS1—gout	0.00138	0.00586	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—gout	0.00137	0.00583	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCG2—gout	0.00137	0.00583	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Hydrocortisone—gout	0.00133	0.00173	CcSEcCtD
Hydroflumethiazide—Agitation—Prednisone—gout	0.00128	0.00167	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisone—gout	0.00125	0.00163	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisolone—gout	0.00124	0.00162	CcSEcCtD
Hydroflumethiazide—CA9—Metabolism—HPRT1—gout	0.00121	0.00515	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PRPS2—gout	0.00121	0.00515	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PRPS1—gout	0.00121	0.00515	CbGpPWpGaD
Hydroflumethiazide—Urticaria—Hydrocortisone—gout	0.00121	0.00158	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisolone—gout	0.00115	0.0015	CcSEcCtD
Hydroflumethiazide—Urticaria—Methylprednisolone—gout	0.00114	0.00149	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Hydrocortisone—gout	0.00112	0.00147	CcSEcCtD
Hydroflumethiazide—Asthenia—Hydrocortisone—gout	0.00109	0.00143	CcSEcCtD
Hydroflumethiazide—Anorexia—Prednisone—gout	0.00108	0.00141	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methylprednisolone—gout	0.00106	0.00138	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Hydrocortisone—gout	0.00104	0.00136	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisolone—gout	0.00103	0.00135	CcSEcCtD
Hydroflumethiazide—Asthenia—Methylprednisolone—gout	0.00103	0.00134	CcSEcCtD
Hydroflumethiazide—Dizziness—Hydrocortisone—gout	0.00101	0.00132	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Prednisone—gout	0.000986	0.00129	CcSEcCtD
Hydroflumethiazide—Rash—Prednisolone—gout	0.000984	0.00129	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisolone—gout	0.000983	0.00129	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methylprednisolone—gout	0.00098	0.00128	CcSEcCtD
Hydroflumethiazide—Headache—Prednisolone—gout	0.000978	0.00128	CcSEcCtD
Hydroflumethiazide—Constipation—Prednisone—gout	0.00097	0.00127	CcSEcCtD
Hydroflumethiazide—Vomiting—Hydrocortisone—gout	0.000969	0.00127	CcSEcCtD
Hydroflumethiazide—Rash—Hydrocortisone—gout	0.000961	0.00126	CcSEcCtD
Hydroflumethiazide—Dermatitis—Hydrocortisone—gout	0.00096	0.00126	CcSEcCtD
Hydroflumethiazide—Headache—Hydrocortisone—gout	0.000955	0.00125	CcSEcCtD
Hydroflumethiazide—Dizziness—Methylprednisolone—gout	0.000947	0.00124	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisolone—gout	0.000927	0.00121	CcSEcCtD
Hydroflumethiazide—Vomiting—Methylprednisolone—gout	0.000911	0.00119	CcSEcCtD
Hydroflumethiazide—Nausea—Hydrocortisone—gout	0.000906	0.00118	CcSEcCtD
Hydroflumethiazide—Rash—Methylprednisolone—gout	0.000903	0.00118	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methylprednisolone—gout	0.000902	0.00118	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisone—gout	0.000901	0.00118	CcSEcCtD
Hydroflumethiazide—Headache—Methylprednisolone—gout	0.000897	0.00117	CcSEcCtD
Hydroflumethiazide—Nausea—Methylprednisolone—gout	0.000851	0.00111	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisone—gout	0.000836	0.00109	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—ABCG2—gout	0.000826	0.00351	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Prednisone—gout	0.000814	0.00106	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Prednisone—gout	0.000776	0.00102	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—ABCG2—gout	0.000752	0.00319	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCG2—gout	0.000752	0.00319	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Prednisone—gout	0.00075	0.000981	CcSEcCtD
Hydroflumethiazide—Vomiting—Prednisone—gout	0.000721	0.000943	CcSEcCtD
Hydroflumethiazide—Rash—Prednisone—gout	0.000715	0.000936	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisone—gout	0.000715	0.000935	CcSEcCtD
Hydroflumethiazide—Headache—Prednisone—gout	0.000711	0.00093	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—ABCG2—gout	0.000697	0.00296	CbGpPWpGaD
Hydroflumethiazide—Nausea—Prednisone—gout	0.000674	0.000881	CcSEcCtD
Hydroflumethiazide—CA4—Metabolism—ABCG2—gout	0.000555	0.00236	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCG2—gout	0.000533	0.00226	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCG2—gout	0.000511	0.00217	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCG2—gout	0.000449	0.00191	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—POMC—gout	0.000354	0.0015	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—POMC—gout	0.000322	0.00137	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—POMC—gout	0.000322	0.00137	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—POMC—gout	0.000298	0.00127	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—POMC—gout	0.000238	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—POMC—gout	0.000228	0.000968	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—POMC—gout	0.000219	0.000928	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—POMC—gout	0.000192	0.000816	CbGpPWpGaD
