nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00425	0.00425	CcSEcCtD
Ethionamide—Neuropathy peripheral—Triamcinolone—systemic lupus erythematosus	0.00416	0.00416	CcSEcCtD
Ethionamide—Neuropathy peripheral—Methylprednisolone—systemic lupus erythematosus	0.00415	0.00415	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Ethionamide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.0041	0.0041	CcSEcCtD
Ethionamide—Anorexia—Leflunomide—systemic lupus erythematosus	0.00399	0.00399	CcSEcCtD
Ethionamide—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Ethionamide—Weight decreased—Betamethasone—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Ethionamide—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.00388	0.00388	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00383	0.00383	CcSEcCtD
Ethionamide—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Ethionamide—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Ethionamide—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00373	0.00373	CcSEcCtD
Ethionamide—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Ethionamide—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00364	0.00364	CcSEcCtD
Ethionamide—Agitation—Cyclosporine—systemic lupus erythematosus	0.00364	0.00364	CcSEcCtD
Ethionamide—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00363	0.00363	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00362	0.00362	CcSEcCtD
Ethionamide—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Ethionamide—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Ethionamide—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00346	0.00346	CcSEcCtD
Ethionamide—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00342	0.00342	CcSEcCtD
Ethionamide—Weight decreased—Prednisone—systemic lupus erythematosus	0.0034	0.0034	CcSEcCtD
Ethionamide—Vision blurred—Prednisolone—systemic lupus erythematosus	0.0034	0.0034	CcSEcCtD
Ethionamide—Depression—Prednisone—systemic lupus erythematosus	0.00334	0.00334	CcSEcCtD
Ethionamide—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Ethionamide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Ethionamide—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00324	0.00324	CcSEcCtD
Ethionamide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Ethionamide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Ethionamide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Ethionamide—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00308	0.00308	CcSEcCtD
Ethionamide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00303	0.00303	CcSEcCtD
Ethionamide—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Ethionamide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00293	0.00293	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00289	0.00289	CcSEcCtD
Ethionamide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Ethionamide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00286	0.00286	CcSEcCtD
Ethionamide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00284	0.00284	CcSEcCtD
Ethionamide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Ethionamide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00281	0.00281	CcSEcCtD
Ethionamide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Ethionamide—Rash—Azathioprine—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Ethionamide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00279	0.00279	CcSEcCtD
Ethionamide—Depression—Methotrexate—systemic lupus erythematosus	0.00279	0.00279	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00279	0.00279	CcSEcCtD
Ethionamide—Headache—Azathioprine—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Ethionamide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Ethionamide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Ethionamide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Ethionamide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Ethionamide—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00273	0.00273	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Ethionamide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00266	0.00266	CcSEcCtD
Ethionamide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Ethionamide—Rash—Leflunomide—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Ethionamide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Ethionamide—Nausea—Azathioprine—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Ethionamide—Headache—Leflunomide—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Ethionamide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Ethionamide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Ethionamide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00253	0.00253	CcSEcCtD
Ethionamide—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Ethionamide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Ethionamide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00249	0.00249	CcSEcCtD
Ethionamide—Nausea—Leflunomide—systemic lupus erythematosus	0.00249	0.00249	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Ethionamide—Vision blurred—Prednisone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Ethionamide—Agitation—Prednisone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Ethionamide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Ethionamide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Ethionamide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Ethionamide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Ethionamide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Ethionamide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00235	0.00235	CcSEcCtD
Ethionamide—Anorexia—Betamethasone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Ethionamide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Ethionamide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Ethionamide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Ethionamide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Ethionamide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Ethionamide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Ethionamide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Ethionamide—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Ethionamide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Ethionamide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Ethionamide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Ethionamide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Ethionamide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Ethionamide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Ethionamide—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Ethionamide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Ethionamide—Rash—Cyclosporine—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Ethionamide—Anorexia—Prednisone—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Ethionamide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Ethionamide—Headache—Cyclosporine—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Ethionamide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Ethionamide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Ethionamide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Ethionamide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Ethionamide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Ethionamide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Ethionamide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Ethionamide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Ethionamide—Dizziness—Prednisolone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Ethionamide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Ethionamide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Ethionamide—Nausea—Cyclosporine—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Ethionamide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Ethionamide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00188	0.00188	CcSEcCtD
Ethionamide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Ethionamide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Ethionamide—Rash—Prednisolone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Ethionamide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Ethionamide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Ethionamide—Headache—Prednisolone—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Ethionamide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Ethionamide—Rash—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Ethionamide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Ethionamide—Headache—Hydrocortisone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Ethionamide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Ethionamide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Ethionamide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Ethionamide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Ethionamide—Nausea—Prednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Ethionamide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Ethionamide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Ethionamide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Ethionamide—Rash—Triamcinolone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Ethionamide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Ethionamide—Anorexia—Methotrexate—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Ethionamide—Rash—Methylprednisolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Ethionamide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Ethionamide—Headache—Triamcinolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Ethionamide—Headache—Methylprednisolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Ethionamide—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Ethionamide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Ethionamide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Ethionamide—Dizziness—Betamethasone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Ethionamide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Ethionamide—Nausea—Triamcinolone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Ethionamide—Nausea—Methylprednisolone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Ethionamide—Somnolence—Methotrexate—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Ethionamide—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Ethionamide—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Ethionamide—Vomiting—Betamethasone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Ethionamide—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Ethionamide—Rash—Dexamethasone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Ethionamide—Rash—Betamethasone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Ethionamide—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Ethionamide—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Ethionamide—Headache—Dexamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Ethionamide—Headache—Betamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Ethionamide—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Ethionamide—Nausea—Dexamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Ethionamide—Nausea—Betamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Ethionamide—Dizziness—Prednisone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Ethionamide—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Ethionamide—Vomiting—Prednisone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Ethionamide—Rash—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Ethionamide—Dermatitis—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Ethionamide—Headache—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Ethionamide—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Ethionamide—Nausea—Prednisone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Ethionamide—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Ethionamide—Dizziness—Methotrexate—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Ethionamide—Vomiting—Methotrexate—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Ethionamide—Rash—Methotrexate—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Ethionamide—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Ethionamide—Headache—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Ethionamide—Nausea—Methotrexate—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
