nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Oedema—Docetaxel—ovarian cancer	0.000126	0.000429	CcSEcCtD
Sertraline—Anaphylactic shock—Docetaxel—ovarian cancer	0.000126	0.000429	CcSEcCtD
Sertraline—Weight increased—Doxorubicin—ovarian cancer	0.000126	0.000428	CcSEcCtD
Sertraline—Epistaxis—Epirubicin—ovarian cancer	0.000126	0.000428	CcSEcCtD
Sertraline—Weight decreased—Doxorubicin—ovarian cancer	0.000125	0.000426	CcSEcCtD
Sertraline—Sinusitis—Epirubicin—ovarian cancer	0.000125	0.000425	CcSEcCtD
Sertraline—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000125	0.000425	CcSEcCtD
Sertraline—Agranulocytosis—Epirubicin—ovarian cancer	0.000125	0.000423	CcSEcCtD
Sertraline—Shock—Docetaxel—ovarian cancer	0.000124	0.000422	CcSEcCtD
Sertraline—Nervous system disorder—Docetaxel—ovarian cancer	0.000124	0.000421	CcSEcCtD
Sertraline—Thrombocytopenia—Docetaxel—ovarian cancer	0.000124	0.00042	CcSEcCtD
Sertraline—Drowsiness—Doxorubicin—ovarian cancer	0.000124	0.00042	CcSEcCtD
Sertraline—Tachycardia—Docetaxel—ovarian cancer	0.000123	0.000419	CcSEcCtD
Sertraline—Feeling abnormal—Paclitaxel—ovarian cancer	0.000123	0.000417	CcSEcCtD
Sertraline—Skin disorder—Docetaxel—ovarian cancer	0.000123	0.000417	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000122	0.000416	CcSEcCtD
Sertraline—Bradycardia—Epirubicin—ovarian cancer	0.000122	0.000414	CcSEcCtD
Sertraline—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000122	0.000414	CcSEcCtD
Sertraline—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000121	0.000411	CcSEcCtD
Sertraline—Haemoglobin—Epirubicin—ovarian cancer	0.00012	0.000409	CcSEcCtD
Sertraline—Stomatitis—Doxorubicin—ovarian cancer	0.00012	0.000409	CcSEcCtD
Sertraline—Jaundice—Doxorubicin—ovarian cancer	0.00012	0.000409	CcSEcCtD
Sertraline—Anorexia—Docetaxel—ovarian cancer	0.00012	0.000409	CcSEcCtD
Sertraline—Rhinitis—Epirubicin—ovarian cancer	0.00012	0.000408	CcSEcCtD
Sertraline—Conjunctivitis—Doxorubicin—ovarian cancer	0.00012	0.000408	CcSEcCtD
Sertraline—Haemorrhage—Epirubicin—ovarian cancer	0.00012	0.000407	CcSEcCtD
Sertraline—Hepatitis—Epirubicin—ovarian cancer	0.00012	0.000407	CcSEcCtD
Sertraline—Hypoaesthesia—Epirubicin—ovarian cancer	0.000119	0.000405	CcSEcCtD
Sertraline—Pharyngitis—Epirubicin—ovarian cancer	0.000119	0.000404	CcSEcCtD
Sertraline—Sweating—Doxorubicin—ovarian cancer	0.000118	0.000402	CcSEcCtD
Sertraline—Urinary tract disorder—Epirubicin—ovarian cancer	0.000118	0.000402	CcSEcCtD
Sertraline—Urticaria—Paclitaxel—ovarian cancer	0.000118	0.000402	CcSEcCtD
Sertraline—Oedema peripheral—Epirubicin—ovarian cancer	0.000118	0.000401	CcSEcCtD
Sertraline—Hypotension—Docetaxel—ovarian cancer	0.000118	0.000401	CcSEcCtD
Sertraline—Haematuria—Doxorubicin—ovarian cancer	0.000118	0.0004	CcSEcCtD
Sertraline—Connective tissue disorder—Epirubicin—ovarian cancer	0.000118	0.0004	CcSEcCtD
Sertraline—Abdominal pain—Paclitaxel—ovarian cancer	0.000118	0.0004	CcSEcCtD
Sertraline—Body temperature increased—Paclitaxel—ovarian cancer	0.000118	0.0004	CcSEcCtD
Sertraline—Urethral disorder—Epirubicin—ovarian cancer	0.000117	0.000399	CcSEcCtD
Sertraline—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000117	0.000397	CcSEcCtD
Sertraline—Epistaxis—Doxorubicin—ovarian cancer	0.000117	0.000396	CcSEcCtD
Sertraline—Sinusitis—Doxorubicin—ovarian cancer	0.000116	0.000394	CcSEcCtD
Sertraline—Visual impairment—Epirubicin—ovarian cancer	0.000115	0.000392	CcSEcCtD
Sertraline—Agranulocytosis—Doxorubicin—ovarian cancer	0.000115	0.000392	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000115	0.000391	CcSEcCtD
Sertraline—Insomnia—Docetaxel—ovarian cancer	0.000114	0.000388	CcSEcCtD
Sertraline—Paraesthesia—Docetaxel—ovarian cancer	0.000113	0.000385	CcSEcCtD
Sertraline—Erythema multiforme—Epirubicin—ovarian cancer	0.000113	0.000385	CcSEcCtD
Sertraline—Bradycardia—Doxorubicin—ovarian cancer	0.000113	0.000383	CcSEcCtD
Sertraline—Dyspnoea—Docetaxel—ovarian cancer	0.000113	0.000382	CcSEcCtD
Sertraline—Somnolence—Docetaxel—ovarian cancer	0.000112	0.000381	CcSEcCtD
Sertraline—Eye disorder—Epirubicin—ovarian cancer	0.000112	0.00038	CcSEcCtD
Sertraline—Tinnitus—Epirubicin—ovarian cancer	0.000112	0.00038	CcSEcCtD
Sertraline—Haemoglobin—Doxorubicin—ovarian cancer	0.000111	0.000379	CcSEcCtD
Sertraline—Flushing—Epirubicin—ovarian cancer	0.000111	0.000378	CcSEcCtD
Sertraline—Cardiac disorder—Epirubicin—ovarian cancer	0.000111	0.000378	CcSEcCtD
Sertraline—Rhinitis—Doxorubicin—ovarian cancer	0.000111	0.000378	CcSEcCtD
Sertraline—Dyspepsia—Docetaxel—ovarian cancer	0.000111	0.000377	CcSEcCtD
Sertraline—Hepatitis—Doxorubicin—ovarian cancer	0.000111	0.000377	CcSEcCtD
Sertraline—Haemorrhage—Doxorubicin—ovarian cancer	0.000111	0.000377	CcSEcCtD
Sertraline—Hypoaesthesia—Doxorubicin—ovarian cancer	0.00011	0.000375	CcSEcCtD
Sertraline—Pharyngitis—Doxorubicin—ovarian cancer	0.00011	0.000374	CcSEcCtD
Sertraline—Decreased appetite—Docetaxel—ovarian cancer	0.00011	0.000373	CcSEcCtD
Sertraline—Hypersensitivity—Paclitaxel—ovarian cancer	0.00011	0.000373	CcSEcCtD
Sertraline—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00011	0.000372	CcSEcCtD
Sertraline—Oedema peripheral—Doxorubicin—ovarian cancer	0.000109	0.000371	CcSEcCtD
Sertraline—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000109	0.00037	CcSEcCtD
Sertraline—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000109	0.00037	CcSEcCtD
Sertraline—Fatigue—Docetaxel—ovarian cancer	0.000109	0.00037	CcSEcCtD
Sertraline—Angiopathy—Epirubicin—ovarian cancer	0.000109	0.000369	CcSEcCtD
Sertraline—Urethral disorder—Doxorubicin—ovarian cancer	0.000109	0.000369	CcSEcCtD
Sertraline—Immune system disorder—Epirubicin—ovarian cancer	0.000108	0.000368	CcSEcCtD
Sertraline—Mediastinal disorder—Epirubicin—ovarian cancer	0.000108	0.000367	CcSEcCtD
Sertraline—Pain—Docetaxel—ovarian cancer	0.000108	0.000367	CcSEcCtD
Sertraline—Constipation—Docetaxel—ovarian cancer	0.000108	0.000367	CcSEcCtD
Sertraline—Chills—Epirubicin—ovarian cancer	0.000108	0.000365	CcSEcCtD
Sertraline—Arrhythmia—Epirubicin—ovarian cancer	0.000107	0.000364	CcSEcCtD
Sertraline—Visual impairment—Doxorubicin—ovarian cancer	0.000107	0.000363	CcSEcCtD
Sertraline—Asthenia—Paclitaxel—ovarian cancer	0.000107	0.000363	CcSEcCtD
Sertraline—Alopecia—Epirubicin—ovarian cancer	0.000106	0.00036	CcSEcCtD
Sertraline—Pruritus—Paclitaxel—ovarian cancer	0.000105	0.000358	CcSEcCtD
Sertraline—Mental disorder—Epirubicin—ovarian cancer	0.000105	0.000357	CcSEcCtD
Sertraline—Erythema multiforme—Doxorubicin—ovarian cancer	0.000105	0.000356	CcSEcCtD
Sertraline—Erythema—Epirubicin—ovarian cancer	0.000104	0.000354	CcSEcCtD
Sertraline—Malnutrition—Epirubicin—ovarian cancer	0.000104	0.000354	CcSEcCtD
Sertraline—Feeling abnormal—Docetaxel—ovarian cancer	0.000104	0.000353	CcSEcCtD
Sertraline—Eye disorder—Doxorubicin—ovarian cancer	0.000104	0.000352	CcSEcCtD
Sertraline—Tinnitus—Doxorubicin—ovarian cancer	0.000103	0.000351	CcSEcCtD
Sertraline—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000103	0.000351	CcSEcCtD
Sertraline—Flushing—Doxorubicin—ovarian cancer	0.000103	0.00035	CcSEcCtD
Sertraline—Cardiac disorder—Doxorubicin—ovarian cancer	0.000103	0.00035	CcSEcCtD
Sertraline—Flatulence—Epirubicin—ovarian cancer	0.000103	0.000349	CcSEcCtD
Sertraline—Tension—Epirubicin—ovarian cancer	0.000102	0.000348	CcSEcCtD
Sertraline—Dysgeusia—Epirubicin—ovarian cancer	0.000102	0.000347	CcSEcCtD
Sertraline—Diarrhoea—Paclitaxel—ovarian cancer	0.000102	0.000346	CcSEcCtD
Sertraline—Nervousness—Epirubicin—ovarian cancer	0.000101	0.000344	CcSEcCtD
Sertraline—Back pain—Epirubicin—ovarian cancer	0.000101	0.000343	CcSEcCtD
Sertraline—Angiopathy—Doxorubicin—ovarian cancer	0.000101	0.000342	CcSEcCtD
Sertraline—Muscle spasms—Epirubicin—ovarian cancer	0.0001	0.000341	CcSEcCtD
Sertraline—Immune system disorder—Doxorubicin—ovarian cancer	0.0001	0.00034	CcSEcCtD
Sertraline—Mediastinal disorder—Doxorubicin—ovarian cancer	9.99e-05	0.000339	CcSEcCtD
Sertraline—Abdominal pain—Docetaxel—ovarian cancer	9.98e-05	0.000339	CcSEcCtD
Sertraline—Body temperature increased—Docetaxel—ovarian cancer	9.98e-05	0.000339	CcSEcCtD
Sertraline—Chills—Doxorubicin—ovarian cancer	9.95e-05	0.000338	CcSEcCtD
Sertraline—Arrhythmia—Doxorubicin—ovarian cancer	9.91e-05	0.000337	CcSEcCtD
Sertraline—Dizziness—Paclitaxel—ovarian cancer	9.85e-05	0.000335	CcSEcCtD
Sertraline—Alopecia—Doxorubicin—ovarian cancer	9.8e-05	0.000333	CcSEcCtD
Sertraline—Mental disorder—Doxorubicin—ovarian cancer	9.71e-05	0.00033	CcSEcCtD
Sertraline—Ill-defined disorder—Epirubicin—ovarian cancer	9.68e-05	0.000329	CcSEcCtD
Sertraline—Malnutrition—Doxorubicin—ovarian cancer	9.65e-05	0.000328	CcSEcCtD
Sertraline—Erythema—Doxorubicin—ovarian cancer	9.65e-05	0.000328	CcSEcCtD
Sertraline—Anaemia—Epirubicin—ovarian cancer	9.64e-05	0.000328	CcSEcCtD
Sertraline—Agitation—Epirubicin—ovarian cancer	9.59e-05	0.000326	CcSEcCtD
Sertraline—Flatulence—Doxorubicin—ovarian cancer	9.51e-05	0.000323	CcSEcCtD
Sertraline—Tension—Doxorubicin—ovarian cancer	9.47e-05	0.000322	CcSEcCtD
Sertraline—Vomiting—Paclitaxel—ovarian cancer	9.47e-05	0.000322	CcSEcCtD
Sertraline—Dysgeusia—Doxorubicin—ovarian cancer	9.45e-05	0.000321	CcSEcCtD
Sertraline—Malaise—Epirubicin—ovarian cancer	9.41e-05	0.00032	CcSEcCtD
Sertraline—Rash—Paclitaxel—ovarian cancer	9.39e-05	0.000319	CcSEcCtD
Sertraline—Dermatitis—Paclitaxel—ovarian cancer	9.38e-05	0.000319	CcSEcCtD
Sertraline—Nervousness—Doxorubicin—ovarian cancer	9.38e-05	0.000318	CcSEcCtD
Sertraline—Vertigo—Epirubicin—ovarian cancer	9.37e-05	0.000318	CcSEcCtD
Sertraline—Syncope—Epirubicin—ovarian cancer	9.36e-05	0.000318	CcSEcCtD
Sertraline—Leukopenia—Epirubicin—ovarian cancer	9.34e-05	0.000317	CcSEcCtD
Sertraline—Back pain—Doxorubicin—ovarian cancer	9.34e-05	0.000317	CcSEcCtD
Sertraline—Headache—Paclitaxel—ovarian cancer	9.33e-05	0.000317	CcSEcCtD
Sertraline—Hypersensitivity—Docetaxel—ovarian cancer	9.3e-05	0.000316	CcSEcCtD
Sertraline—Muscle spasms—Doxorubicin—ovarian cancer	9.28e-05	0.000315	CcSEcCtD
Sertraline—Palpitations—Epirubicin—ovarian cancer	9.22e-05	0.000313	CcSEcCtD
Sertraline—Loss of consciousness—Epirubicin—ovarian cancer	9.17e-05	0.000311	CcSEcCtD
Sertraline—Cough—Epirubicin—ovarian cancer	9.1e-05	0.000309	CcSEcCtD
Sertraline—Asthenia—Docetaxel—ovarian cancer	9.06e-05	0.000308	CcSEcCtD
Sertraline—Convulsion—Epirubicin—ovarian cancer	9.04e-05	0.000307	CcSEcCtD
Sertraline—Hypertension—Epirubicin—ovarian cancer	9.01e-05	0.000306	CcSEcCtD
Sertraline—Ill-defined disorder—Doxorubicin—ovarian cancer	8.96e-05	0.000304	CcSEcCtD
Sertraline—Pruritus—Docetaxel—ovarian cancer	8.93e-05	0.000303	CcSEcCtD
Sertraline—Anaemia—Doxorubicin—ovarian cancer	8.92e-05	0.000303	CcSEcCtD
Sertraline—Chest pain—Epirubicin—ovarian cancer	8.88e-05	0.000302	CcSEcCtD
Sertraline—Myalgia—Epirubicin—ovarian cancer	8.88e-05	0.000302	CcSEcCtD
Sertraline—Arthralgia—Epirubicin—ovarian cancer	8.88e-05	0.000302	CcSEcCtD
Sertraline—Agitation—Doxorubicin—ovarian cancer	8.87e-05	0.000301	CcSEcCtD
Sertraline—Anxiety—Epirubicin—ovarian cancer	8.85e-05	0.000301	CcSEcCtD
Sertraline—Nausea—Paclitaxel—ovarian cancer	8.85e-05	0.000301	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	8.82e-05	0.0003	CcSEcCtD
Sertraline—Discomfort—Epirubicin—ovarian cancer	8.78e-05	0.000298	CcSEcCtD
Sertraline—Malaise—Doxorubicin—ovarian cancer	8.71e-05	0.000296	CcSEcCtD
Sertraline—Dry mouth—Epirubicin—ovarian cancer	8.69e-05	0.000295	CcSEcCtD
Sertraline—Vertigo—Doxorubicin—ovarian cancer	8.67e-05	0.000295	CcSEcCtD
Sertraline—Syncope—Doxorubicin—ovarian cancer	8.66e-05	0.000294	CcSEcCtD
Sertraline—Leukopenia—Doxorubicin—ovarian cancer	8.64e-05	0.000294	CcSEcCtD
Sertraline—Diarrhoea—Docetaxel—ovarian cancer	8.64e-05	0.000293	CcSEcCtD
Sertraline—Confusional state—Epirubicin—ovarian cancer	8.59e-05	0.000292	CcSEcCtD
Sertraline—Palpitations—Doxorubicin—ovarian cancer	8.53e-05	0.00029	CcSEcCtD
Sertraline—Oedema—Epirubicin—ovarian cancer	8.51e-05	0.000289	CcSEcCtD
Sertraline—Anaphylactic shock—Epirubicin—ovarian cancer	8.51e-05	0.000289	CcSEcCtD
Sertraline—Loss of consciousness—Doxorubicin—ovarian cancer	8.48e-05	0.000288	CcSEcCtD
Sertraline—Cough—Doxorubicin—ovarian cancer	8.42e-05	0.000286	CcSEcCtD
Sertraline—Shock—Epirubicin—ovarian cancer	8.38e-05	0.000285	CcSEcCtD
Sertraline—Convulsion—Doxorubicin—ovarian cancer	8.36e-05	0.000284	CcSEcCtD
Sertraline—Nervous system disorder—Epirubicin—ovarian cancer	8.35e-05	0.000284	CcSEcCtD
Sertraline—Dizziness—Docetaxel—ovarian cancer	8.35e-05	0.000284	CcSEcCtD
Sertraline—Thrombocytopenia—Epirubicin—ovarian cancer	8.34e-05	0.000283	CcSEcCtD
Sertraline—Hypertension—Doxorubicin—ovarian cancer	8.33e-05	0.000283	CcSEcCtD
Sertraline—Tachycardia—Epirubicin—ovarian cancer	8.31e-05	0.000282	CcSEcCtD
Sertraline—Skin disorder—Epirubicin—ovarian cancer	8.27e-05	0.000281	CcSEcCtD
Sertraline—Hyperhidrosis—Epirubicin—ovarian cancer	8.23e-05	0.00028	CcSEcCtD
Sertraline—Arthralgia—Doxorubicin—ovarian cancer	8.22e-05	0.000279	CcSEcCtD
Sertraline—Myalgia—Doxorubicin—ovarian cancer	8.22e-05	0.000279	CcSEcCtD
Sertraline—Chest pain—Doxorubicin—ovarian cancer	8.22e-05	0.000279	CcSEcCtD
Sertraline—Anxiety—Doxorubicin—ovarian cancer	8.19e-05	0.000278	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	8.16e-05	0.000277	CcSEcCtD
Sertraline—Discomfort—Doxorubicin—ovarian cancer	8.12e-05	0.000276	CcSEcCtD
Sertraline—Anorexia—Epirubicin—ovarian cancer	8.12e-05	0.000276	CcSEcCtD
Sertraline—Dry mouth—Doxorubicin—ovarian cancer	8.04e-05	0.000273	CcSEcCtD
Sertraline—Vomiting—Docetaxel—ovarian cancer	8.03e-05	0.000273	CcSEcCtD
Sertraline—Rash—Docetaxel—ovarian cancer	7.96e-05	0.00027	CcSEcCtD
Sertraline—Hypotension—Epirubicin—ovarian cancer	7.96e-05	0.00027	CcSEcCtD
Sertraline—Dermatitis—Docetaxel—ovarian cancer	7.95e-05	0.00027	CcSEcCtD
Sertraline—Confusional state—Doxorubicin—ovarian cancer	7.94e-05	0.00027	CcSEcCtD
Sertraline—Headache—Docetaxel—ovarian cancer	7.91e-05	0.000269	CcSEcCtD
Sertraline—Anaphylactic shock—Doxorubicin—ovarian cancer	7.88e-05	0.000268	CcSEcCtD
Sertraline—Oedema—Doxorubicin—ovarian cancer	7.88e-05	0.000268	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Epirubicin—ovarian cancer	7.76e-05	0.000264	CcSEcCtD
Sertraline—Shock—Doxorubicin—ovarian cancer	7.75e-05	0.000263	CcSEcCtD
Sertraline—Nervous system disorder—Doxorubicin—ovarian cancer	7.73e-05	0.000262	CcSEcCtD
Sertraline—Thrombocytopenia—Doxorubicin—ovarian cancer	7.71e-05	0.000262	CcSEcCtD
Sertraline—Insomnia—Epirubicin—ovarian cancer	7.7e-05	0.000262	CcSEcCtD
Sertraline—Tachycardia—Doxorubicin—ovarian cancer	7.69e-05	0.000261	CcSEcCtD
Sertraline—Skin disorder—Doxorubicin—ovarian cancer	7.65e-05	0.00026	CcSEcCtD
Sertraline—Paraesthesia—Epirubicin—ovarian cancer	7.65e-05	0.00026	CcSEcCtD
Sertraline—Hyperhidrosis—Doxorubicin—ovarian cancer	7.62e-05	0.000259	CcSEcCtD
Sertraline—Dyspnoea—Epirubicin—ovarian cancer	7.59e-05	0.000258	CcSEcCtD
Sertraline—Somnolence—Epirubicin—ovarian cancer	7.57e-05	0.000257	CcSEcCtD
Sertraline—Anorexia—Doxorubicin—ovarian cancer	7.51e-05	0.000255	CcSEcCtD
Sertraline—Nausea—Docetaxel—ovarian cancer	7.5e-05	0.000255	CcSEcCtD
Sertraline—Dyspepsia—Epirubicin—ovarian cancer	7.49e-05	0.000255	CcSEcCtD
Sertraline—Decreased appetite—Epirubicin—ovarian cancer	7.4e-05	0.000251	CcSEcCtD
Sertraline—Hypotension—Doxorubicin—ovarian cancer	7.36e-05	0.00025	CcSEcCtD
Sertraline—Gastrointestinal disorder—Epirubicin—ovarian cancer	7.35e-05	0.00025	CcSEcCtD
Sertraline—Fatigue—Epirubicin—ovarian cancer	7.34e-05	0.000249	CcSEcCtD
Sertraline—Constipation—Epirubicin—ovarian cancer	7.28e-05	0.000247	CcSEcCtD
Sertraline—Pain—Epirubicin—ovarian cancer	7.28e-05	0.000247	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	7.18e-05	0.000244	CcSEcCtD
Sertraline—Insomnia—Doxorubicin—ovarian cancer	7.13e-05	0.000242	CcSEcCtD
Sertraline—Paraesthesia—Doxorubicin—ovarian cancer	7.07e-05	0.00024	CcSEcCtD
Sertraline—Dyspnoea—Doxorubicin—ovarian cancer	7.02e-05	0.000239	CcSEcCtD
Sertraline—Feeling abnormal—Epirubicin—ovarian cancer	7.02e-05	0.000238	CcSEcCtD
Sertraline—Somnolence—Doxorubicin—ovarian cancer	7e-05	0.000238	CcSEcCtD
Sertraline—Gastrointestinal pain—Epirubicin—ovarian cancer	6.96e-05	0.000237	CcSEcCtD
