nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000816	0.00565	CcSEcCtD
Meclofenamic acid—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000814	0.00563	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000812	0.00562	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000799	0.00554	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000799	0.00554	CcSEcCtD
Meclofenamic acid—Neutropenia—Prednisone—psoriatic arthritis	0.000751	0.0052	CcSEcCtD
Meclofenamic acid—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000742	0.00514	CcSEcCtD
Meclofenamic acid—Haemoglobin—Betamethasone—psoriatic arthritis	0.000742	0.00514	CcSEcCtD
Meclofenamic acid—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000738	0.00511	CcSEcCtD
Meclofenamic acid—Haemorrhage—Betamethasone—psoriatic arthritis	0.000738	0.00511	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisolone—psoriatic arthritis	0.000726	0.00503	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000715	0.00495	CcSEcCtD
Meclofenamic acid—Malaise—Prednisolone—psoriatic arthritis	0.000694	0.00481	CcSEcCtD
Meclofenamic acid—Eosinophilia—Methotrexate—psoriatic arthritis	0.000665	0.0046	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000657	0.00455	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000656	0.00454	CcSEcCtD
Meclofenamic acid—Alopecia—Betamethasone—psoriatic arthritis	0.000652	0.00452	CcSEcCtD
Meclofenamic acid—Alopecia—Dexamethasone—psoriatic arthritis	0.000652	0.00452	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisolone—psoriatic arthritis	0.000648	0.00449	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisone—psoriatic arthritis	0.000646	0.00447	CcSEcCtD
Meclofenamic acid—Haemorrhage—Prednisone—psoriatic arthritis	0.000643	0.00445	CcSEcCtD
Meclofenamic acid—Malaise—Triamcinolone—psoriatic arthritis	0.000639	0.00442	CcSEcCtD
Meclofenamic acid—Malaise—Methylprednisolone—psoriatic arthritis	0.000637	0.00441	CcSEcCtD
Meclofenamic acid—Oedema—Prednisolone—psoriatic arthritis	0.000629	0.00435	CcSEcCtD
Meclofenamic acid—Neutropenia—Methotrexate—psoriatic arthritis	0.000628	0.00435	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000596	0.00413	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000596	0.00413	CcSEcCtD
Meclofenamic acid—Discomfort—Triamcinolone—psoriatic arthritis	0.000596	0.00413	CcSEcCtD
Meclofenamic acid—Discomfort—Methylprednisolone—psoriatic arthritis	0.000594	0.00412	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000593	0.00411	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—psoriatic arthritis	0.000588	0.00407	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—psoriatic arthritis	0.000583	0.00404	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000582	0.00403	CcSEcCtD
Meclofenamic acid—Malaise—Dexamethasone—psoriatic arthritis	0.000579	0.00401	CcSEcCtD
Meclofenamic acid—Malaise—Betamethasone—psoriatic arthritis	0.000579	0.00401	CcSEcCtD
Meclofenamic acid—Oedema—Triamcinolone—psoriatic arthritis	0.000578	0.004	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisolone—psoriatic arthritis	0.000568	0.00394	CcSEcCtD
Meclofenamic acid—Alopecia—Prednisone—psoriatic arthritis	0.000568	0.00393	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisolone—psoriatic arthritis	0.000564	0.00391	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000558	0.00387	CcSEcCtD
Meclofenamic acid—Discomfort—Dexamethasone—psoriatic arthritis	0.000541	0.00374	CcSEcCtD
Meclofenamic acid—Discomfort—Betamethasone—psoriatic arthritis	0.000541	0.00374	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—psoriatic arthritis	0.00054	0.00374	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—psoriatic arthritis	0.000537	0.00372	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisone—psoriatic arthritis	0.000527	0.00365	CcSEcCtD
Meclofenamic acid—Oedema—Betamethasone—psoriatic arthritis	0.000524	0.00363	CcSEcCtD
Meclofenamic acid—Oedema—Dexamethasone—psoriatic arthritis	0.000524	0.00363	CcSEcCtD
Meclofenamic acid—Insomnia—Triamcinolone—psoriatic arthritis	0.000523	0.00362	CcSEcCtD
Meclofenamic acid—Insomnia—Methylprednisolone—psoriatic arthritis	0.000522	0.00361	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000519	0.0036	CcSEcCtD
Meclofenamic acid—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000519	0.00359	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000518	0.00359	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000518	0.00359	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000508	0.00352	CcSEcCtD
Meclofenamic acid—Malaise—Prednisone—psoriatic arthritis	0.000505	0.00349	CcSEcCtD
Meclofenamic acid—Tinnitus—Methotrexate—psoriatic arthritis	0.000501	0.00347	CcSEcCtD
Meclofenamic acid—Anorexia—Dexamethasone—psoriatic arthritis	0.0005	0.00346	CcSEcCtD
Meclofenamic acid—Anorexia—Betamethasone—psoriatic arthritis	0.0005	0.00346	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisolone—psoriatic arthritis	0.000499	0.00346	CcSEcCtD
Meclofenamic acid—Fatigue—Triamcinolone—psoriatic arthritis	0.000498	0.00345	CcSEcCtD
Meclofenamic acid—Fatigue—Methylprednisolone—psoriatic arthritis	0.000497	0.00344	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000476	0.0033	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000475	0.00329	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—psoriatic arthritis	0.000475	0.00329	CcSEcCtD
Meclofenamic acid—Insomnia—Dexamethasone—psoriatic arthritis	0.000474	0.00328	CcSEcCtD
Meclofenamic acid—Insomnia—Betamethasone—psoriatic arthritis	0.000474	0.00328	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000472	0.00327	CcSEcCtD
Meclofenamic acid—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000471	0.00326	CcSEcCtD
Meclofenamic acid—Paraesthesia—Betamethasone—psoriatic arthritis	0.000471	0.00326	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisone—psoriatic arthritis	0.000471	0.00326	CcSEcCtD
Meclofenamic acid—Urticaria—Triamcinolone—psoriatic arthritis	0.000459	0.00318	CcSEcCtD
Meclofenamic acid—Urticaria—Methylprednisolone—psoriatic arthritis	0.000458	0.00317	CcSEcCtD
Meclofenamic acid—Oedema—Prednisone—psoriatic arthritis	0.000457	0.00316	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000456	0.00316	CcSEcCtD
Meclofenamic acid—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000456	0.00316	CcSEcCtD
Meclofenamic acid—Decreased appetite—Betamethasone—psoriatic arthritis	0.000456	0.00316	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000453	0.00314	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000453	0.00314	CcSEcCtD
Meclofenamic acid—Fatigue—Betamethasone—psoriatic arthritis	0.000452	0.00313	CcSEcCtD
Meclofenamic acid—Fatigue—Dexamethasone—psoriatic arthritis	0.000452	0.00313	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—psoriatic arthritis	0.000441	0.00305	CcSEcCtD
Meclofenamic acid—Anorexia—Prednisone—psoriatic arthritis	0.000435	0.00301	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000434	0.00301	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000432	0.00299	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000432	0.00299	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000429	0.00297	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000429	0.00297	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—psoriatic arthritis	0.000422	0.00292	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—psoriatic arthritis	0.000419	0.0029	CcSEcCtD
Meclofenamic acid—Urticaria—Dexamethasone—psoriatic arthritis	0.000417	0.00289	CcSEcCtD
Meclofenamic acid—Urticaria—Betamethasone—psoriatic arthritis	0.000417	0.00289	CcSEcCtD
Meclofenamic acid—Asthenia—Triamcinolone—psoriatic arthritis	0.000415	0.00287	CcSEcCtD
Meclofenamic acid—Abdominal pain—Betamethasone—psoriatic arthritis	0.000415	0.00287	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000415	0.00287	CcSEcCtD
Meclofenamic acid—Asthenia—Methylprednisolone—psoriatic arthritis	0.000414	0.00287	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisone—psoriatic arthritis	0.000413	0.00286	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisone—psoriatic arthritis	0.00041	0.00284	CcSEcCtD
Meclofenamic acid—Pruritus—Triamcinolone—psoriatic arthritis	0.000409	0.00283	CcSEcCtD
Meclofenamic acid—Pruritus—Methylprednisolone—psoriatic arthritis	0.000408	0.00283	CcSEcCtD
Meclofenamic acid—Decreased appetite—Prednisone—psoriatic arthritis	0.000397	0.00275	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000395	0.00273	CcSEcCtD
Meclofenamic acid—Fatigue—Prednisone—psoriatic arthritis	0.000394	0.00273	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—psoriatic arthritis	0.000393	0.00272	CcSEcCtD
Meclofenamic acid—Constipation—Prednisone—psoriatic arthritis	0.000391	0.0027	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisone—psoriatic arthritis	0.000376	0.00261	CcSEcCtD
Meclofenamic acid—Asthenia—Betamethasone—psoriatic arthritis	0.000376	0.00261	CcSEcCtD
Meclofenamic acid—Asthenia—Dexamethasone—psoriatic arthritis	0.000376	0.00261	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000373	0.00259	CcSEcCtD
Meclofenamic acid—Nausea—Prednisolone—psoriatic arthritis	0.000373	0.00259	CcSEcCtD
Meclofenamic acid—Pruritus—Dexamethasone—psoriatic arthritis	0.000371	0.00257	CcSEcCtD
Meclofenamic acid—Pruritus—Betamethasone—psoriatic arthritis	0.000371	0.00257	CcSEcCtD
Meclofenamic acid—Vomiting—Triamcinolone—psoriatic arthritis	0.000367	0.00255	CcSEcCtD
Meclofenamic acid—Vomiting—Methylprednisolone—psoriatic arthritis	0.000367	0.00254	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—psoriatic arthritis	0.000364	0.00252	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisone—psoriatic arthritis	0.000363	0.00251	CcSEcCtD
Meclofenamic acid—Abdominal pain—Prednisone—psoriatic arthritis	0.000361	0.0025	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000359	0.00248	CcSEcCtD
Meclofenamic acid—Diarrhoea—Betamethasone—psoriatic arthritis	0.000359	0.00248	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—psoriatic arthritis	0.000345	0.00239	CcSEcCtD
Meclofenamic acid—Nausea—Triamcinolone—psoriatic arthritis	0.000343	0.00238	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—psoriatic arthritis	0.000343	0.00237	CcSEcCtD
Meclofenamic acid—Nausea—Methylprednisolone—psoriatic arthritis	0.000343	0.00237	CcSEcCtD
Meclofenamic acid—Vomiting—Dexamethasone—psoriatic arthritis	0.000333	0.00231	CcSEcCtD
Meclofenamic acid—Vomiting—Betamethasone—psoriatic arthritis	0.000333	0.00231	CcSEcCtD
Meclofenamic acid—Decreased appetite—Methotrexate—psoriatic arthritis	0.000332	0.0023	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00033	0.00228	CcSEcCtD
Meclofenamic acid—Fatigue—Methotrexate—psoriatic arthritis	0.000329	0.00228	CcSEcCtD
Meclofenamic acid—Asthenia—Prednisone—psoriatic arthritis	0.000328	0.00227	CcSEcCtD
Meclofenamic acid—Pruritus—Prednisone—psoriatic arthritis	0.000323	0.00224	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000315	0.00218	CcSEcCtD
Meclofenamic acid—Diarrhoea—Prednisone—psoriatic arthritis	0.000312	0.00216	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000312	0.00216	CcSEcCtD
Meclofenamic acid—Nausea—Betamethasone—psoriatic arthritis	0.000312	0.00216	CcSEcCtD
Meclofenamic acid—Nausea—Dexamethasone—psoriatic arthritis	0.000312	0.00216	CcSEcCtD
Meclofenamic acid—Urticaria—Methotrexate—psoriatic arthritis	0.000303	0.0021	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—psoriatic arthritis	0.000302	0.00209	CcSEcCtD
Meclofenamic acid—Vomiting—Prednisone—psoriatic arthritis	0.00029	0.00201	CcSEcCtD
Meclofenamic acid—Asthenia—Methotrexate—psoriatic arthritis	0.000274	0.0019	CcSEcCtD
Meclofenamic acid—Nausea—Prednisone—psoriatic arthritis	0.000271	0.00188	CcSEcCtD
Meclofenamic acid—Pruritus—Methotrexate—psoriatic arthritis	0.00027	0.00187	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methotrexate—psoriatic arthritis	0.000261	0.00181	CcSEcCtD
Meclofenamic acid—Vomiting—Methotrexate—psoriatic arthritis	0.000243	0.00168	CcSEcCtD
Meclofenamic acid—Nausea—Methotrexate—psoriatic arthritis	0.000227	0.00157	CcSEcCtD
