nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.75e-05	6.58e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—LPL—chronic kidney failure	1.74e-05	6.54e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.73e-05	6.49e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.73e-05	6.49e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.73e-05	6.49e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NGF—chronic kidney failure	1.73e-05	6.48e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CAT—chronic kidney failure	1.73e-05	6.48e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—POMC—chronic kidney failure	1.7e-05	6.38e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.69e-05	6.35e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CYP1A1—chronic kidney failure	1.68e-05	6.31e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCR5—chronic kidney failure	1.68e-05	6.3e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ABCB1—chronic kidney failure	1.68e-05	6.3e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—DDC—chronic kidney failure	1.68e-05	6.3e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CAT—chronic kidney failure	1.68e-05	6.29e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCL2—chronic kidney failure	1.66e-05	6.24e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—IGF1—chronic kidney failure	1.64e-05	6.14e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ABCB1—chronic kidney failure	1.63e-05	6.12e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.63e-05	6.11e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.63e-05	6.11e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.63e-05	6.11e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.62e-05	6.08e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.61e-05	6.03e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—LPL—chronic kidney failure	1.6e-05	6.01e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.58e-05	5.93e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MTHFR—chronic kidney failure	1.57e-05	5.88e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.57e-05	5.88e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.56e-05	5.87e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GCKR—chronic kidney failure	1.56e-05	5.87e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—LPL—chronic kidney failure	1.55e-05	5.83e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SERPINE1—chronic kidney failure	1.55e-05	5.83e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	1.55e-05	5.8e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PPARA—chronic kidney failure	1.54e-05	5.77e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—KRAS—chronic kidney failure	1.54e-05	5.77e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.53e-05	5.74e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.53e-05	5.73e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYP1A1—chronic kidney failure	1.5e-05	5.63e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—LRP2—chronic kidney failure	1.5e-05	5.63e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.5e-05	5.63e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.5e-05	5.61e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NOS3—chronic kidney failure	1.48e-05	5.56e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.47e-05	5.53e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.47e-05	5.53e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.44e-05	5.41e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—F2—chronic kidney failure	1.44e-05	5.41e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MTHFR—chronic kidney failure	1.44e-05	5.41e-05	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.43e-05	5.37e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—PPARA—chronic kidney failure	1.41e-05	5.31e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.41e-05	5.3e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.41e-05	5.3e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MTHFR—chronic kidney failure	1.4e-05	5.25e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RELA—chronic kidney failure	1.4e-05	5.24e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—PPARA—chronic kidney failure	1.37e-05	5.15e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.37e-05	5.13e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IRS1—chronic kidney failure	1.36e-05	5.12e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—POMC—chronic kidney failure	1.31e-05	4.93e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCL2—chronic kidney failure	1.29e-05	4.82e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.28e-05	4.78e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.27e-05	4.77e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IGF1—chronic kidney failure	1.26e-05	4.74e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—POMC—chronic kidney failure	1.25e-05	4.71e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—IL6—chronic kidney failure	1.25e-05	4.69e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.24e-05	4.67e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.24e-05	4.66e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.24e-05	4.66e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.22e-05	4.57e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.2e-05	4.51e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SERPINE1—chronic kidney failure	1.2e-05	4.5e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.2e-05	4.49e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—KRAS—chronic kidney failure	1.19e-05	4.45e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NFKB1—chronic kidney failure	1.18e-05	4.42e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.17e-05	4.39e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.17e-05	4.39e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—POMC—chronic kidney failure	1.15e-05	4.32e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.15e-05	4.31e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NOS3—chronic kidney failure	1.15e-05	4.3e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ALB—chronic kidney failure	1.14e-05	4.29e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.14e-05	4.26e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—POMC—chronic kidney failure	1.12e-05	4.2e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.11e-05	4.18e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.1e-05	4.12e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NOS3—chronic kidney failure	1.09e-05	4.1e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.08e-05	4.07e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.08e-05	4.06e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RELA—chronic kidney failure	1.08e-05	4.04e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.07e-05	4.02e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—VEGFA—chronic kidney failure	1.07e-05	4.01e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.07e-05	4e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.07e-05	4e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.07e-05	4e-05	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.06e-05	3.99e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—FASN—chronic kidney failure	1.06e-05	3.98e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ALB—chronic kidney failure	1.05e-05	3.94e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.05e-05	3.94e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.02e-05	3.83e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ALB—chronic kidney failure	1.02e-05	3.83e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NOS3—chronic kidney failure	1.01e-05	3.77e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PTGS2—chronic kidney failure	1e-05	3.75e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—FASN—chronic kidney failure	1e-05	3.75e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.98e-06	3.74e-05	CbGpPWpGaD
