nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.000684	0.0259	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000574	0.0218	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000544	0.0206	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000516	0.0196	CbGpPWpGaD
Niacin—QPRT—Disease—LRP2—membranous glomerulonephritis	0.000475	0.018	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000473	0.018	CbGpPWpGaD
Niacin—QPRT—Metabolism—TBXAS1—membranous glomerulonephritis	0.000447	0.0169	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—C3—membranous glomerulonephritis	0.000437	0.0166	CbGpPWpGaD
Niacin—NNMT—Metabolism—TBXAS1—membranous glomerulonephritis	0.000415	0.0157	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—C3—membranous glomerulonephritis	0.000414	0.0157	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000414	0.0157	CbGpPWpGaD
Niacin—QPRT—Metabolism—LRP2—membranous glomerulonephritis	0.000398	0.0151	CbGpPWpGaD
Niacin—QPRT—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000383	0.0145	CbGpPWpGaD
Niacin—NNMT—Metabolism—LRP2—membranous glomerulonephritis	0.00037	0.014	CbGpPWpGaD
Niacin—NNMT—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000356	0.0135	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SPARC—membranous glomerulonephritis	0.000352	0.0134	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000336	0.0127	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000331	0.0126	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000291	0.011	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00028	0.0106	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000276	0.0105	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PLG—membranous glomerulonephritis	0.000267	0.0101	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000262	0.00995	CbGpPWpGaD
Niacin—QPRT—Metabolism—ABCA1—membranous glomerulonephritis	0.000257	0.00973	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000252	0.00956	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000247	0.00937	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCA1—membranous glomerulonephritis	0.000239	0.00904	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000234	0.00888	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000231	0.00877	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000224	0.0085	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000213	0.00806	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000203	0.00769	CbGpPWpGaD
Niacin—QPRT—Disease—APOE—membranous glomerulonephritis	0.000201	0.00764	CbGpPWpGaD
Niacin—QPRT—Disease—APOA1—membranous glomerulonephritis	0.000199	0.00755	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SPARC—membranous glomerulonephritis	0.00019	0.00722	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—APOA1—membranous glomerulonephritis	0.000187	0.00708	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—LRP2—membranous glomerulonephritis	0.000181	0.00685	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000178	0.00676	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000174	0.00661	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000174	0.0066	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000174	0.0066	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOE—membranous glomerulonephritis	0.000169	0.0064	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOA1—membranous glomerulonephritis	0.000167	0.00633	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000165	0.00627	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000165	0.00626	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000162	0.00613	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000158	0.00599	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOE—membranous glomerulonephritis	0.000157	0.00595	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOA1—membranous glomerulonephritis	0.000155	0.00588	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000153	0.00581	CbGpPWpGaD
Niacin—QPRT—Disease—RHOA—membranous glomerulonephritis	0.000153	0.00578	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00015	0.00568	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ALB—membranous glomerulonephritis	0.000148	0.00561	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—PLG—membranous glomerulonephritis	0.000144	0.00547	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—RHOA—membranous glomerulonephritis	0.000143	0.00542	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000141	0.00533	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000136	0.00516	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—C3—membranous glomerulonephritis	0.000132	0.00502	CbGpPWpGaD
Niacin—QPRT—Metabolism—ALB—membranous glomerulonephritis	0.000132	0.00501	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000128	0.00486	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—C3—membranous glomerulonephritis	0.000126	0.00476	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000125	0.00473	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000123	0.00468	CbGpPWpGaD
Niacin—NNMT—Metabolism—ALB—membranous glomerulonephritis	0.000123	0.00466	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000122	0.00462	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000117	0.00444	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000117	0.00443	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCA1—membranous glomerulonephritis	0.000116	0.00442	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000116	0.00438	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00011	0.00415	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000107	0.00407	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—APOA1—membranous glomerulonephritis	0.000101	0.00383	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.83e-05	0.00373	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LRP2—membranous glomerulonephritis	9.76e-05	0.0037	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.4e-05	0.00356	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—RHOA—membranous glomerulonephritis	9.34e-05	0.00354	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—RHOA—membranous glomerulonephritis	8.85e-05	0.00336	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.73e-05	0.00331	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ALB—membranous glomerulonephritis	7.99e-05	0.00303	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.79e-05	0.00295	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—RHOA—membranous glomerulonephritis	7.72e-05	0.00293	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—APOE—membranous glomerulonephritis	7.66e-05	0.00291	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—APOA1—membranous glomerulonephritis	7.57e-05	0.00287	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.51e-05	0.00285	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MMP9—membranous glomerulonephritis	7.41e-05	0.00281	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MMP9—membranous glomerulonephritis	7.03e-05	0.00267	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.92e-05	0.00262	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCA1—membranous glomerulonephritis	6.29e-05	0.00239	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ALB—membranous glomerulonephritis	6e-05	0.00228	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.95e-05	0.00226	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—APOE—membranous glomerulonephritis	4.14e-05	0.00157	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—APOA1—membranous glomerulonephritis	4.09e-05	0.00155	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ALB—membranous glomerulonephritis	3.24e-05	0.00123	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	3.05e-05	0.00116	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	2.72e-05	0.00103	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	2.62e-05	0.000993	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	1.75e-05	0.000664	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	1.15e-05	0.000437	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	1.14e-05	0.000432	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	9.03e-06	0.000342	CbGpPWpGaD
