nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00127	0.00226	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NCF1—chronic kidney failure	0.00122	0.00217	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CYBA—chronic kidney failure	0.00114	0.00204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00114	0.00204	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CPT1A—chronic kidney failure	0.00113	0.00202	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FASN—chronic kidney failure	0.00112	0.002	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00112	0.00199	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LIPC—chronic kidney failure	0.0011	0.00197	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2C19—chronic kidney failure	0.0011	0.00197	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00107	0.00192	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00105	0.00188	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS1—chronic kidney failure	0.00105	0.00188	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SCARB1—chronic kidney failure	0.00102	0.00182	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS1—chronic kidney failure	0.00101	0.0018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HBEGF—chronic kidney failure	0.001	0.00179	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SREBF1—chronic kidney failure	0.000988	0.00176	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMGCR—chronic kidney failure	0.000961	0.00172	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000957	0.00171	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000957	0.00171	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000942	0.00168	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FASN—chronic kidney failure	0.000941	0.00168	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000896	0.0016	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP3A4—chronic kidney failure	0.000872	0.00156	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000866	0.00154	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCA1—chronic kidney failure	0.000857	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000847	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00083	0.00148	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000805	0.00144	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LPL—chronic kidney failure	0.000803	0.00143	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.000784	0.0014	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FABP1—chronic kidney failure	0.000742	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—chronic kidney failure	0.00074	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—chronic kidney failure	0.000725	0.00129	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—chronic kidney failure	0.000723	0.00129	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—chronic kidney failure	0.000706	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000706	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AGXT—chronic kidney failure	0.000703	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GATM—chronic kidney failure	0.000703	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000696	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000688	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000688	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPL—chronic kidney failure	0.000672	0.0012	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A1—chronic kidney failure	0.000649	0.00116	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACAT1—chronic kidney failure	0.000643	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000635	0.00113	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000629	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000617	0.0011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—chronic kidney failure	0.000605	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IRS1—chronic kidney failure	0.0006	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.0006	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.000598	0.00107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARA—chronic kidney failure	0.000594	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000587	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000577	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.000547	0.000976	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000535	0.000954	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—chronic kidney failure	0.000528	0.000942	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCG1—chronic kidney failure	0.000509	0.000908	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—chronic kidney failure	0.000504	0.0009	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000501	0.000894	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.000498	0.000888	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.000489	0.000873	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ARG2—chronic kidney failure	0.000488	0.00087	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—chronic kidney failure	0.000484	0.000864	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LCAT—chronic kidney failure	0.000478	0.000853	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—chronic kidney failure	0.000461	0.000823	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000455	0.000811	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—chronic kidney failure	0.000441	0.000788	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DDC—chronic kidney failure	0.000439	0.000783	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.000426	0.000761	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.000426	0.000761	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRKD1—chronic kidney failure	0.000426	0.000761	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—chronic kidney failure	0.000422	0.000753	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00042	0.000749	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000417	0.000745	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000405	0.000723	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SREBF2—chronic kidney failure	0.000399	0.000712	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00039	0.000695	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000386	0.00069	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—chronic kidney failure	0.000386	0.000689	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCKR—chronic kidney failure	0.000385	0.000688	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCC3—chronic kidney failure	0.000385	0.000688	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPIN1—chronic kidney failure	0.000377	0.000673	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000371	0.000661	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LRP2—chronic kidney failure	0.00037	0.000659	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00037	0.000659	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—chronic kidney failure	0.000333	0.000595	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CPT1A—chronic kidney failure	0.000314	0.000561	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—chronic kidney failure	0.000309	0.000551	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LIPC—chronic kidney failure	0.000306	0.000546	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.000306	0.000546	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000302	0.000539	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.000287	0.000511	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000283	0.000505	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS1—chronic kidney failure	0.00028	0.0005	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000275	0.000492	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SREBF1—chronic kidney failure	0.000275	0.00049	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000267	0.000477	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FASN—chronic kidney failure	0.000261	0.000467	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.000261	0.000466	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000255	0.000456	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—chronic kidney failure	0.000251	0.000448	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000251	0.000448	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000242	0.000432	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000241	0.00043	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000238	0.000425	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CAT—chronic kidney failure	0.000202	0.00036	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000196	0.00035	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPL—chronic kidney failure	0.000187	0.000333	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.00018	0.000322	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000168	0.0003	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARA—chronic kidney failure	0.000165	0.000295	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—chronic kidney failure	0.000135	0.00024	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—chronic kidney failure	0.000123	0.000219	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—chronic kidney failure	0.000117	0.000209	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000107	0.000192	CbGpPWpGaD
