nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Dyspnoea—Fludarabine—lymphatic system cancer	0.000185	0.00289	CcSEcCtD
Teniposide—Decreased appetite—Fludarabine—lymphatic system cancer	0.000181	0.00282	CcSEcCtD
Teniposide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000175	0.00273	CcSEcCtD
Teniposide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000174	0.00272	CcSEcCtD
Teniposide—Flushing—Carmustine—lymphatic system cancer	0.000174	0.00271	CcSEcCtD
Teniposide—Anaemia—Bleomycin—lymphatic system cancer	0.000173	0.00269	CcSEcCtD
Teniposide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000171	0.00267	CcSEcCtD
Teniposide—Arrhythmia—Carmustine—lymphatic system cancer	0.000167	0.00261	CcSEcCtD
Teniposide—Leukopenia—Bleomycin—lymphatic system cancer	0.000167	0.00261	CcSEcCtD
Teniposide—Alopecia—Carmustine—lymphatic system cancer	0.000165	0.00258	CcSEcCtD
Teniposide—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000164	0.0842	CbGdCrCtD
Teniposide—Body temperature increased—Fludarabine—lymphatic system cancer	0.000164	0.00256	CcSEcCtD
Teniposide—Chest pain—Bleomycin—lymphatic system cancer	0.000159	0.00248	CcSEcCtD
Teniposide—Alopecia—Vincristine—lymphatic system cancer	0.000158	0.00246	CcSEcCtD
Teniposide—Chills—Mitoxantrone—lymphatic system cancer	0.000156	0.00244	CcSEcCtD
Teniposide—Neoplasm—Methotrexate—lymphatic system cancer	0.000156	0.00244	CcSEcCtD
Teniposide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000156	0.00243	CcSEcCtD
Teniposide—Alopecia—Mitoxantrone—lymphatic system cancer	0.000154	0.0024	CcSEcCtD
Teniposide—Confusional state—Bleomycin—lymphatic system cancer	0.000154	0.0024	CcSEcCtD
Teniposide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000153	0.00239	CcSEcCtD
Teniposide—Oedema—Bleomycin—lymphatic system cancer	0.000152	0.00238	CcSEcCtD
Teniposide—Infection—Bleomycin—lymphatic system cancer	0.000151	0.00236	CcSEcCtD
Teniposide—Anaemia—Carmustine—lymphatic system cancer	0.000151	0.00235	CcSEcCtD
Teniposide—Sepsis—Methotrexate—lymphatic system cancer	0.00015	0.00234	CcSEcCtD
Teniposide—Agitation—Carmustine—lymphatic system cancer	0.00015	0.00234	CcSEcCtD
Teniposide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000149	0.00233	CcSEcCtD
Teniposide—Asthenia—Fludarabine—lymphatic system cancer	0.000149	0.00233	CcSEcCtD
Teniposide—Pruritus—Fludarabine—lymphatic system cancer	0.000147	0.00229	CcSEcCtD
Teniposide—Leukopenia—Carmustine—lymphatic system cancer	0.000146	0.00228	CcSEcCtD
Teniposide—Anorexia—Bleomycin—lymphatic system cancer	0.000145	0.00227	CcSEcCtD
Teniposide—Anaemia—Vincristine—lymphatic system cancer	0.000144	0.00224	CcSEcCtD
Teniposide—Agitation—Vincristine—lymphatic system cancer	0.000143	0.00223	CcSEcCtD
Teniposide—Hypotension—Bleomycin—lymphatic system cancer	0.000142	0.00222	CcSEcCtD
Teniposide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000142	0.00222	CcSEcCtD
Teniposide—Hypertension—Carmustine—lymphatic system cancer	0.000141	0.0022	CcSEcCtD
Teniposide—Anaemia—Mitoxantrone—lymphatic system cancer	0.00014	0.00219	CcSEcCtD
Teniposide—Leukopenia—Vincristine—lymphatic system cancer	0.000139	0.00217	CcSEcCtD
Teniposide—Chest pain—Carmustine—lymphatic system cancer	0.000139	0.00217	CcSEcCtD
Teniposide—Dyspnoea—Bleomycin—lymphatic system cancer	0.000136	0.00212	CcSEcCtD
Teniposide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000136	0.00212	CcSEcCtD
Teniposide—Hypertension—Vincristine—lymphatic system cancer	0.000134	0.0021	CcSEcCtD
Teniposide—Confusional state—Carmustine—lymphatic system cancer	0.000134	0.00209	CcSEcCtD
Teniposide—Oedema—Carmustine—lymphatic system cancer	0.000133	0.00208	CcSEcCtD
Teniposide—Decreased appetite—Bleomycin—lymphatic system cancer	0.000132	0.00207	CcSEcCtD
Teniposide—Infection—Carmustine—lymphatic system cancer	0.000132	0.00206	CcSEcCtD
Teniposide—Vomiting—Fludarabine—lymphatic system cancer	0.000132	0.00206	CcSEcCtD
Teniposide—Rash—Fludarabine—lymphatic system cancer	0.000131	0.00204	CcSEcCtD
Teniposide—Dermatitis—Fludarabine—lymphatic system cancer	0.000131	0.00204	CcSEcCtD
Teniposide—Hypertension—Mitoxantrone—lymphatic system cancer	0.000131	0.00204	CcSEcCtD
Teniposide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00013	0.00203	CcSEcCtD
Teniposide—Headache—Fludarabine—lymphatic system cancer	0.00013	0.00203	CcSEcCtD
Teniposide—Tachycardia—Carmustine—lymphatic system cancer	0.00013	0.00203	CcSEcCtD
Teniposide—Chest pain—Mitoxantrone—lymphatic system cancer	0.000129	0.00201	CcSEcCtD
Teniposide—Oedema—Vincristine—lymphatic system cancer	0.000127	0.00198	CcSEcCtD
Teniposide—Anorexia—Carmustine—lymphatic system cancer	0.000127	0.00198	CcSEcCtD
Teniposide—Infection—Vincristine—lymphatic system cancer	0.000126	0.00197	CcSEcCtD
Teniposide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000126	0.00196	CcSEcCtD
Teniposide—Confusional state—Mitoxantrone—lymphatic system cancer	0.000125	0.00195	CcSEcCtD
Teniposide—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	0.000124	0.0637	CbGdCrCtD
Teniposide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000124	0.00194	CcSEcCtD
Teniposide—Hypotension—Carmustine—lymphatic system cancer	0.000124	0.00194	CcSEcCtD
Teniposide—Oedema—Mitoxantrone—lymphatic system cancer	0.000124	0.00193	CcSEcCtD
Teniposide—Nausea—Fludarabine—lymphatic system cancer	0.000123	0.00193	CcSEcCtD
Teniposide—Infection—Mitoxantrone—lymphatic system cancer	0.000123	0.00192	CcSEcCtD
Teniposide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000123	0.00192	CcSEcCtD
Teniposide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000121	0.00189	CcSEcCtD
Teniposide—Urticaria—Bleomycin—lymphatic system cancer	0.000121	0.00189	CcSEcCtD
Teniposide—Anorexia—Vincristine—lymphatic system cancer	0.000121	0.00189	CcSEcCtD
Teniposide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000121	0.00188	CcSEcCtD
Teniposide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00012	0.00188	CcSEcCtD
Teniposide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00012	0.00187	CcSEcCtD
Teniposide—Hypotension—Vincristine—lymphatic system cancer	0.000119	0.00185	CcSEcCtD
Teniposide—Dyspnoea—Carmustine—lymphatic system cancer	0.000119	0.00185	CcSEcCtD
Teniposide—Anorexia—Mitoxantrone—lymphatic system cancer	0.000118	0.00184	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000116	0.00181	CcSEcCtD
Teniposide—Decreased appetite—Carmustine—lymphatic system cancer	0.000116	0.0018	CcSEcCtD
Teniposide—Hypotension—Mitoxantrone—lymphatic system cancer	0.000116	0.0018	CcSEcCtD
Teniposide—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	0.000115	0.0589	CbGdCrCtD
Teniposide—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	0.000113	0.0579	CbGdCrCtD
Teniposide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000112	0.00175	CcSEcCtD
Teniposide—Decreased appetite—Vincristine—lymphatic system cancer	0.00011	0.00172	CcSEcCtD
Teniposide—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00011	0.00172	CcSEcCtD
Teniposide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00011	0.00171	CcSEcCtD
Teniposide—Asthenia—Bleomycin—lymphatic system cancer	0.000109	0.00171	CcSEcCtD
Teniposide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000109	0.0017	CcSEcCtD
Teniposide—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	0.000109	0.0556	CbGdCrCtD
Teniposide—Pruritus—Bleomycin—lymphatic system cancer	0.000108	0.00168	CcSEcCtD
Teniposide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000108	0.00168	CcSEcCtD
Teniposide—Body temperature increased—Carmustine—lymphatic system cancer	0.000105	0.00164	CcSEcCtD
Teniposide—Abdominal pain—Carmustine—lymphatic system cancer	0.000105	0.00164	CcSEcCtD
Teniposide—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000104	0.00162	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—lymphatic system cancer	0.000103	0.00161	CcSEcCtD
Teniposide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000102	0.00159	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—lymphatic system cancer	0.000101	0.00158	CcSEcCtD
Teniposide—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000101	0.00158	CcSEcCtD
Teniposide—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	0.000101	0.0515	CbGdCrCtD
Teniposide—Body temperature increased—Vincristine—lymphatic system cancer	0.0001	0.00157	CcSEcCtD
Teniposide—Abdominal pain—Vincristine—lymphatic system cancer	0.0001	0.00157	CcSEcCtD
Teniposide—Urticaria—Mitoxantrone—lymphatic system cancer	9.82e-05	0.00153	CcSEcCtD
Teniposide—Hypersensitivity—Carmustine—lymphatic system cancer	9.8e-05	0.00153	CcSEcCtD
Teniposide—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	9.79e-05	0.0501	CbGdCrCtD
Teniposide—Body temperature increased—Mitoxantrone—lymphatic system cancer	9.78e-05	0.00153	CcSEcCtD
Teniposide—Abdominal pain—Mitoxantrone—lymphatic system cancer	9.78e-05	0.00153	CcSEcCtD
Teniposide—Vomiting—Bleomycin—lymphatic system cancer	9.69e-05	0.00151	CcSEcCtD
Teniposide—Rash—Bleomycin—lymphatic system cancer	9.61e-05	0.0015	CcSEcCtD
Teniposide—Dermatitis—Bleomycin—lymphatic system cancer	9.6e-05	0.0015	CcSEcCtD
Teniposide—Asthenia—Carmustine—lymphatic system cancer	9.54e-05	0.00149	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—lymphatic system cancer	9.42e-05	0.00147	CcSEcCtD
Teniposide—Hypersensitivity—Vincristine—lymphatic system cancer	9.36e-05	0.00146	CcSEcCtD
Teniposide—Sweating—Methotrexate—lymphatic system cancer	9.26e-05	0.00145	CcSEcCtD
Teniposide—Hypersensitivity—Mitoxantrone—lymphatic system cancer	9.11e-05	0.00142	CcSEcCtD
Teniposide—Asthenia—Vincristine—lymphatic system cancer	9.11e-05	0.00142	CcSEcCtD
Teniposide—Diarrhoea—Carmustine—lymphatic system cancer	9.1e-05	0.00142	CcSEcCtD
Teniposide—Nausea—Bleomycin—lymphatic system cancer	9.05e-05	0.00141	CcSEcCtD
Teniposide—Asthenia—Mitoxantrone—lymphatic system cancer	8.87e-05	0.00138	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—lymphatic system cancer	8.72e-05	0.00136	CcSEcCtD
Teniposide—Diarrhoea—Vincristine—lymphatic system cancer	8.69e-05	0.00136	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—lymphatic system cancer	8.67e-05	0.00135	CcSEcCtD
Teniposide—Diarrhoea—Mitoxantrone—lymphatic system cancer	8.46e-05	0.00132	CcSEcCtD
Teniposide—Vomiting—Carmustine—lymphatic system cancer	8.46e-05	0.00132	CcSEcCtD
Teniposide—Rash—Carmustine—lymphatic system cancer	8.39e-05	0.00131	CcSEcCtD
Teniposide—Dermatitis—Carmustine—lymphatic system cancer	8.38e-05	0.00131	CcSEcCtD
Teniposide—Headache—Carmustine—lymphatic system cancer	8.33e-05	0.0013	CcSEcCtD
Teniposide—Vomiting—Vincristine—lymphatic system cancer	8.07e-05	0.00126	CcSEcCtD
Teniposide—Rash—Vincristine—lymphatic system cancer	8.01e-05	0.00125	CcSEcCtD
Teniposide—Dermatitis—Vincristine—lymphatic system cancer	8e-05	0.00125	CcSEcCtD
Teniposide—Headache—Vincristine—lymphatic system cancer	7.96e-05	0.00124	CcSEcCtD
Teniposide—Nausea—Carmustine—lymphatic system cancer	7.9e-05	0.00123	CcSEcCtD
Teniposide—Vomiting—Mitoxantrone—lymphatic system cancer	7.86e-05	0.00123	CcSEcCtD
Teniposide—Rash—Mitoxantrone—lymphatic system cancer	7.8e-05	0.00122	CcSEcCtD
Teniposide—Dermatitis—Mitoxantrone—lymphatic system cancer	7.79e-05	0.00122	CcSEcCtD
Teniposide—Chills—Methotrexate—lymphatic system cancer	7.78e-05	0.00121	CcSEcCtD
Teniposide—Headache—Mitoxantrone—lymphatic system cancer	7.75e-05	0.00121	CcSEcCtD
Teniposide—Alopecia—Methotrexate—lymphatic system cancer	7.66e-05	0.0012	CcSEcCtD
Teniposide—Nausea—Vincristine—lymphatic system cancer	7.54e-05	0.00118	CcSEcCtD
Teniposide—Nausea—Mitoxantrone—lymphatic system cancer	7.35e-05	0.00115	CcSEcCtD
Teniposide—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	7.02e-05	0.0359	CbGdCrCtD
Teniposide—Anaemia—Methotrexate—lymphatic system cancer	6.98e-05	0.00109	CcSEcCtD
Teniposide—Leukopenia—Methotrexate—lymphatic system cancer	6.76e-05	0.00105	CcSEcCtD
Teniposide—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	6.63e-05	0.0339	CbGdCrCtD
Teniposide—Chest pain—Methotrexate—lymphatic system cancer	6.43e-05	0.001	CcSEcCtD
Teniposide—Confusional state—Methotrexate—lymphatic system cancer	6.21e-05	0.000969	CcSEcCtD
Teniposide—Infection—Methotrexate—lymphatic system cancer	6.12e-05	0.000955	CcSEcCtD
Teniposide—Thrombocytopenia—Methotrexate—lymphatic system cancer	6.03e-05	0.000941	CcSEcCtD
Teniposide—Hyperhidrosis—Methotrexate—lymphatic system cancer	5.96e-05	0.000929	CcSEcCtD
Teniposide—Anorexia—Methotrexate—lymphatic system cancer	5.87e-05	0.000916	CcSEcCtD
Teniposide—Hypotension—Methotrexate—lymphatic system cancer	5.76e-05	0.000898	CcSEcCtD
Teniposide—Dyspnoea—Methotrexate—lymphatic system cancer	5.49e-05	0.000857	CcSEcCtD
Teniposide—Decreased appetite—Methotrexate—lymphatic system cancer	5.36e-05	0.000836	CcSEcCtD
Teniposide—Feeling abnormal—Methotrexate—lymphatic system cancer	5.08e-05	0.000792	CcSEcCtD
Teniposide—Gastrointestinal pain—Methotrexate—lymphatic system cancer	5.04e-05	0.000786	CcSEcCtD
Teniposide—Urticaria—Methotrexate—lymphatic system cancer	4.9e-05	0.000764	CcSEcCtD
Teniposide—Abdominal pain—Methotrexate—lymphatic system cancer	4.87e-05	0.00076	CcSEcCtD
Teniposide—Body temperature increased—Methotrexate—lymphatic system cancer	4.87e-05	0.00076	CcSEcCtD
Teniposide—Hypersensitivity—Methotrexate—lymphatic system cancer	4.54e-05	0.000708	CcSEcCtD
Teniposide—Asthenia—Methotrexate—lymphatic system cancer	4.42e-05	0.00069	CcSEcCtD
Teniposide—Pruritus—Methotrexate—lymphatic system cancer	4.36e-05	0.00068	CcSEcCtD
Teniposide—Diarrhoea—Methotrexate—lymphatic system cancer	4.22e-05	0.000658	CcSEcCtD
Teniposide—Vomiting—Methotrexate—lymphatic system cancer	3.92e-05	0.000611	CcSEcCtD
Teniposide—Rash—Methotrexate—lymphatic system cancer	3.89e-05	0.000606	CcSEcCtD
Teniposide—Dermatitis—Methotrexate—lymphatic system cancer	3.88e-05	0.000606	CcSEcCtD
Teniposide—Headache—Methotrexate—lymphatic system cancer	3.86e-05	0.000602	CcSEcCtD
Teniposide—Nausea—Methotrexate—lymphatic system cancer	3.66e-05	0.000571	CcSEcCtD
