nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Nervous system disorder—Vandetanib—thyroid cancer	0.00971	0.0115	CcSEcCtD
Scopolamine—Skin disorder—Vandetanib—thyroid cancer	0.00962	0.0113	CcSEcCtD
Scopolamine—Redness—Doxorubicin—thyroid cancer	0.00949	0.0112	CcSEcCtD
Scopolamine—Urinary tract disorder—Sorafenib—thyroid cancer	0.00929	0.011	CcSEcCtD
Scopolamine—Urethral disorder—Sorafenib—thyroid cancer	0.00922	0.0109	CcSEcCtD
Scopolamine—Amblyopia—Epirubicin—thyroid cancer	0.00896	0.0106	CcSEcCtD
Scopolamine—Flushing—Sorafenib—thyroid cancer	0.00873	0.0103	CcSEcCtD
Scopolamine—Fatigue—Vandetanib—thyroid cancer	0.00854	0.0101	CcSEcCtD
Scopolamine—Pain—Vandetanib—thyroid cancer	0.00847	0.00999	CcSEcCtD
Scopolamine—Constipation—Vandetanib—thyroid cancer	0.00847	0.00999	CcSEcCtD
Scopolamine—Arrhythmia—Sorafenib—thyroid cancer	0.0084	0.00991	CcSEcCtD
Scopolamine—Amblyopia—Doxorubicin—thyroid cancer	0.00829	0.00978	CcSEcCtD
Scopolamine—Mental disorder—Sorafenib—thyroid cancer	0.00824	0.00972	CcSEcCtD
Scopolamine—Erythema—Sorafenib—thyroid cancer	0.00819	0.00966	CcSEcCtD
Scopolamine—Abdominal pain—Vandetanib—thyroid cancer	0.00783	0.00923	CcSEcCtD
Scopolamine—Body temperature increased—Vandetanib—thyroid cancer	0.00783	0.00923	CcSEcCtD
Scopolamine—Asthenia—Vandetanib—thyroid cancer	0.00711	0.00838	CcSEcCtD
Scopolamine—Pruritus—Vandetanib—thyroid cancer	0.00701	0.00826	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00692	0.00816	CcSEcCtD
Scopolamine—Dry mouth—Sorafenib—thyroid cancer	0.00682	0.00804	CcSEcCtD
Scopolamine—Nervous system disorder—Sorafenib—thyroid cancer	0.00655	0.00773	CcSEcCtD
Scopolamine—Dizziness—Vandetanib—thyroid cancer	0.00655	0.00772	CcSEcCtD
Scopolamine—Skin disorder—Sorafenib—thyroid cancer	0.00649	0.00765	CcSEcCtD
Scopolamine—Dry eye—Epirubicin—thyroid cancer	0.00639	0.00754	CcSEcCtD
Scopolamine—Vomiting—Vandetanib—thyroid cancer	0.0063	0.00743	CcSEcCtD
Scopolamine—Rash—Vandetanib—thyroid cancer	0.00624	0.00737	CcSEcCtD
Scopolamine—Dermatitis—Vandetanib—thyroid cancer	0.00624	0.00736	CcSEcCtD
Scopolamine—Headache—Vandetanib—thyroid cancer	0.0062	0.00732	CcSEcCtD
Scopolamine—Dry eye—Doxorubicin—thyroid cancer	0.00591	0.00698	CcSEcCtD
Scopolamine—Nausea—Vandetanib—thyroid cancer	0.00588	0.00694	CcSEcCtD
Scopolamine—Fatigue—Sorafenib—thyroid cancer	0.00576	0.00679	CcSEcCtD
Scopolamine—Pain—Sorafenib—thyroid cancer	0.00571	0.00674	CcSEcCtD
Scopolamine—Constipation—Sorafenib—thyroid cancer	0.00571	0.00674	CcSEcCtD
Scopolamine—Eczema—Epirubicin—thyroid cancer	0.00559	0.00659	CcSEcCtD
Scopolamine—Body temperature increased—Sorafenib—thyroid cancer	0.00528	0.00623	CcSEcCtD
Scopolamine—Abdominal pain—Sorafenib—thyroid cancer	0.00528	0.00623	CcSEcCtD
Scopolamine—Eczema—Doxorubicin—thyroid cancer	0.00517	0.0061	CcSEcCtD
Scopolamine—Asthenia—Sorafenib—thyroid cancer	0.00479	0.00565	CcSEcCtD
Scopolamine—Pruritus—Sorafenib—thyroid cancer	0.00473	0.00558	CcSEcCtD
Scopolamine—Dry skin—Epirubicin—thyroid cancer	0.0046	0.00543	CcSEcCtD
Scopolamine—Muscular weakness—Epirubicin—thyroid cancer	0.00443	0.00523	CcSEcCtD
Scopolamine—Dizziness—Sorafenib—thyroid cancer	0.00442	0.00521	CcSEcCtD
Scopolamine—Dysphagia—Epirubicin—thyroid cancer	0.00434	0.00512	CcSEcCtD
Scopolamine—Dry skin—Doxorubicin—thyroid cancer	0.00426	0.00503	CcSEcCtD
Scopolamine—Vomiting—Sorafenib—thyroid cancer	0.00425	0.00501	CcSEcCtD
Scopolamine—Rash—Sorafenib—thyroid cancer	0.00421	0.00497	CcSEcCtD
Scopolamine—Dermatitis—Sorafenib—thyroid cancer	0.00421	0.00496	CcSEcCtD
Scopolamine—Headache—Sorafenib—thyroid cancer	0.00419	0.00494	CcSEcCtD
Scopolamine—Muscular weakness—Doxorubicin—thyroid cancer	0.0041	0.00484	CcSEcCtD
Scopolamine—Dysuria—Epirubicin—thyroid cancer	0.00406	0.00479	CcSEcCtD
Scopolamine—Dysphagia—Doxorubicin—thyroid cancer	0.00402	0.00474	CcSEcCtD
Scopolamine—Nausea—Sorafenib—thyroid cancer	0.00397	0.00468	CcSEcCtD
Scopolamine—Drowsiness—Epirubicin—thyroid cancer	0.00387	0.00457	CcSEcCtD
Scopolamine—Conjunctivitis—Epirubicin—thyroid cancer	0.00376	0.00444	CcSEcCtD
Scopolamine—Dysuria—Doxorubicin—thyroid cancer	0.00376	0.00443	CcSEcCtD
Scopolamine—Sweating—Epirubicin—thyroid cancer	0.00371	0.00438	CcSEcCtD
Scopolamine—Drowsiness—Doxorubicin—thyroid cancer	0.00358	0.00422	CcSEcCtD
Scopolamine—Bradycardia—Epirubicin—thyroid cancer	0.00354	0.00417	CcSEcCtD
Scopolamine—Conjunctivitis—Doxorubicin—thyroid cancer	0.00348	0.00411	CcSEcCtD
Scopolamine—Pharyngitis—Epirubicin—thyroid cancer	0.00345	0.00407	CcSEcCtD
Scopolamine—Sweating—Doxorubicin—thyroid cancer	0.00343	0.00405	CcSEcCtD
Scopolamine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00343	0.00405	CcSEcCtD
Scopolamine—Urethral disorder—Epirubicin—thyroid cancer	0.00341	0.00402	CcSEcCtD
Scopolamine—Visual impairment—Epirubicin—thyroid cancer	0.00335	0.00395	CcSEcCtD
Scopolamine—Bradycardia—Doxorubicin—thyroid cancer	0.00327	0.00386	CcSEcCtD
Scopolamine—Eye disorder—Epirubicin—thyroid cancer	0.00325	0.00383	CcSEcCtD
Scopolamine—Flushing—Epirubicin—thyroid cancer	0.00323	0.0038	CcSEcCtD
Scopolamine—Pharyngitis—Doxorubicin—thyroid cancer	0.00319	0.00376	CcSEcCtD
Scopolamine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00318	0.00375	CcSEcCtD
Scopolamine—Urethral disorder—Doxorubicin—thyroid cancer	0.00315	0.00372	CcSEcCtD
Scopolamine—Arrhythmia—Epirubicin—thyroid cancer	0.0031	0.00366	CcSEcCtD
Scopolamine—Visual impairment—Doxorubicin—thyroid cancer	0.0031	0.00366	CcSEcCtD
Scopolamine—Mental disorder—Epirubicin—thyroid cancer	0.00304	0.00359	CcSEcCtD
Scopolamine—Erythema—Epirubicin—thyroid cancer	0.00303	0.00357	CcSEcCtD
Scopolamine—Eye disorder—Doxorubicin—thyroid cancer	0.00301	0.00354	CcSEcCtD
Scopolamine—Flushing—Doxorubicin—thyroid cancer	0.00298	0.00352	CcSEcCtD
Scopolamine—Arrhythmia—Doxorubicin—thyroid cancer	0.00287	0.00339	CcSEcCtD
Scopolamine—Vision blurred—Epirubicin—thyroid cancer	0.00285	0.00336	CcSEcCtD
Scopolamine—Mental disorder—Doxorubicin—thyroid cancer	0.00282	0.00332	CcSEcCtD
Scopolamine—Erythema—Doxorubicin—thyroid cancer	0.0028	0.0033	CcSEcCtD
Scopolamine—Agitation—Epirubicin—thyroid cancer	0.00278	0.00328	CcSEcCtD
Scopolamine—Vertigo—Epirubicin—thyroid cancer	0.00272	0.00321	CcSEcCtD
Scopolamine—Vision blurred—Doxorubicin—thyroid cancer	0.00264	0.00311	CcSEcCtD
Scopolamine—Agitation—Doxorubicin—thyroid cancer	0.00257	0.00303	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00256	0.00302	CcSEcCtD
Scopolamine—Dry mouth—Epirubicin—thyroid cancer	0.00252	0.00297	CcSEcCtD
Scopolamine—Vertigo—Doxorubicin—thyroid cancer	0.00251	0.00297	CcSEcCtD
Scopolamine—Confusional state—Epirubicin—thyroid cancer	0.00249	0.00294	CcSEcCtD
Scopolamine—Oedema—Epirubicin—thyroid cancer	0.00247	0.00291	CcSEcCtD
Scopolamine—Nervous system disorder—Epirubicin—thyroid cancer	0.00242	0.00286	CcSEcCtD
Scopolamine—Tachycardia—Epirubicin—thyroid cancer	0.00241	0.00284	CcSEcCtD
Scopolamine—Skin disorder—Epirubicin—thyroid cancer	0.0024	0.00283	CcSEcCtD
Scopolamine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00239	0.00282	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00237	0.00279	CcSEcCtD
Scopolamine—Dry mouth—Doxorubicin—thyroid cancer	0.00233	0.00275	CcSEcCtD
Scopolamine—Hypotension—Epirubicin—thyroid cancer	0.00231	0.00272	CcSEcCtD
Scopolamine—Confusional state—Doxorubicin—thyroid cancer	0.0023	0.00272	CcSEcCtD
Scopolamine—Oedema—Doxorubicin—thyroid cancer	0.00228	0.00269	CcSEcCtD
Scopolamine—Nervous system disorder—Doxorubicin—thyroid cancer	0.00224	0.00264	CcSEcCtD
Scopolamine—Tachycardia—Doxorubicin—thyroid cancer	0.00223	0.00263	CcSEcCtD
Scopolamine—Skin disorder—Doxorubicin—thyroid cancer	0.00222	0.00262	CcSEcCtD
Scopolamine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00221	0.0026	CcSEcCtD
Scopolamine—Somnolence—Epirubicin—thyroid cancer	0.00219	0.00259	CcSEcCtD
Scopolamine—Hypotension—Doxorubicin—thyroid cancer	0.00213	0.00252	CcSEcCtD
Scopolamine—Fatigue—Epirubicin—thyroid cancer	0.00213	0.00251	CcSEcCtD
Scopolamine—Pain—Epirubicin—thyroid cancer	0.00211	0.00249	CcSEcCtD
Scopolamine—Constipation—Epirubicin—thyroid cancer	0.00211	0.00249	CcSEcCtD
Scopolamine—Feeling abnormal—Epirubicin—thyroid cancer	0.00203	0.0024	CcSEcCtD
Scopolamine—Somnolence—Doxorubicin—thyroid cancer	0.00203	0.0024	CcSEcCtD
Scopolamine—Fatigue—Doxorubicin—thyroid cancer	0.00197	0.00232	CcSEcCtD
Scopolamine—Pain—Doxorubicin—thyroid cancer	0.00195	0.0023	CcSEcCtD
Scopolamine—Constipation—Doxorubicin—thyroid cancer	0.00195	0.0023	CcSEcCtD
Scopolamine—Body temperature increased—Epirubicin—thyroid cancer	0.00195	0.0023	CcSEcCtD
Scopolamine—Abdominal pain—Epirubicin—thyroid cancer	0.00195	0.0023	CcSEcCtD
Scopolamine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00188	0.00222	CcSEcCtD
Scopolamine—Abdominal pain—Doxorubicin—thyroid cancer	0.00181	0.00213	CcSEcCtD
Scopolamine—Body temperature increased—Doxorubicin—thyroid cancer	0.00181	0.00213	CcSEcCtD
Scopolamine—Asthenia—Epirubicin—thyroid cancer	0.00177	0.00209	CcSEcCtD
Scopolamine—Pruritus—Epirubicin—thyroid cancer	0.00175	0.00206	CcSEcCtD
Scopolamine—Asthenia—Doxorubicin—thyroid cancer	0.00164	0.00193	CcSEcCtD
Scopolamine—Dizziness—Epirubicin—thyroid cancer	0.00163	0.00193	CcSEcCtD
Scopolamine—Pruritus—Doxorubicin—thyroid cancer	0.00162	0.00191	CcSEcCtD
Scopolamine—Vomiting—Epirubicin—thyroid cancer	0.00157	0.00185	CcSEcCtD
Scopolamine—Rash—Epirubicin—thyroid cancer	0.00156	0.00184	CcSEcCtD
Scopolamine—Dermatitis—Epirubicin—thyroid cancer	0.00156	0.00183	CcSEcCtD
Scopolamine—Headache—Epirubicin—thyroid cancer	0.00155	0.00182	CcSEcCtD
Scopolamine—Dizziness—Doxorubicin—thyroid cancer	0.00151	0.00178	CcSEcCtD
Scopolamine—Nausea—Epirubicin—thyroid cancer	0.00147	0.00173	CcSEcCtD
Scopolamine—Vomiting—Doxorubicin—thyroid cancer	0.00145	0.00171	CcSEcCtD
Scopolamine—Rash—Doxorubicin—thyroid cancer	0.00144	0.0017	CcSEcCtD
Scopolamine—Dermatitis—Doxorubicin—thyroid cancer	0.00144	0.0017	CcSEcCtD
Scopolamine—Headache—Doxorubicin—thyroid cancer	0.00143	0.00169	CcSEcCtD
Scopolamine—Nausea—Doxorubicin—thyroid cancer	0.00136	0.0016	CcSEcCtD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.000456	0.00299	CbGpPWpGaD
Scopolamine—SI—Metabolism—PPARG—thyroid cancer	0.000444	0.00292	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TRIM33—thyroid cancer	0.000442	0.00291	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.00043	0.00283	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—PTCH1—thyroid cancer	0.000427	0.0028	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—PTCH1—thyroid cancer	0.000425	0.00279	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—PTCH1—thyroid cancer	0.000421	0.00277	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—TSHR—thyroid cancer	0.000421	0.00276	CbGpPWpGaD
Scopolamine—SI—Disease—PTGS2—thyroid cancer	0.000417	0.00274	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—NDUFA13—thyroid cancer	0.000417	0.00274	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.000412	0.00271	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—TSHR—thyroid cancer	0.000403	0.00265	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CHST14—thyroid cancer	0.000392	0.00257	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—SST—thyroid cancer	0.00039	0.00256	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000389	0.00256	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—SST—thyroid cancer	0.000389	0.00256	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—SST—thyroid cancer	0.000385	0.00253	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—TSHR—thyroid cancer	0.000382	0.00251	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000376	0.00247	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—CALCA—thyroid cancer	0.000376	0.00247	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—CALCA—thyroid cancer	0.000374	0.00246	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—PPARG—thyroid cancer	0.000373	0.00245	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—CALCA—thyroid cancer	0.000371	0.00244	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.00037	0.00243	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—TSHR—thyroid cancer	0.000366	0.0024	CbGpPWpGaD
Scopolamine—SI—Disease—PTEN—thyroid cancer	0.000364	0.00239	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00036	0.00236	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.000355	0.00233	CbGpPWpGaD
Scopolamine—SI—Metabolism—PTGS2—thyroid cancer	0.000349	0.0023	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CALCB—thyroid cancer	0.000329	0.00216	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CALCB—thyroid cancer	0.000328	0.00215	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—SST—thyroid cancer	0.000327	0.00215	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—PTCH1—thyroid cancer	0.000325	0.00213	CbGpPWpGaD
Scopolamine—SI—Disease—NRAS—thyroid cancer	0.000325	0.00213	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CALCB—thyroid cancer	0.000324	0.00213	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—HPGD—thyroid cancer	0.000316	0.00207	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—CALCA—thyroid cancer	0.000315	0.00207	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—SST—thyroid cancer	0.000313	0.00206	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—TRIM33—thyroid cancer	0.000311	0.00205	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—PTCH1—thyroid cancer	0.000311	0.00204	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—MINPP1—thyroid cancer	0.000311	0.00204	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—TRIM33—thyroid cancer	0.000311	0.00204	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TCF7L1—thyroid cancer	0.000308	0.00203	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—TRIM33—thyroid cancer	0.000307	0.00202	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000307	0.00202	CbGpPWpGaD
Scopolamine—SI—Metabolism—PTEN—thyroid cancer	0.000305	0.002	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—CALCA—thyroid cancer	0.000301	0.00198	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—SST—thyroid cancer	0.000297	0.00195	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TCF7L1—thyroid cancer	0.000295	0.00194	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.00029	0.00191	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.000289	0.0019	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.000286	0.00188	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CALCA—thyroid cancer	0.000286	0.00188	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—SST—thyroid cancer	0.000284	0.00187	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—TSHR—thyroid cancer	0.000284	0.00186	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—TSHR—thyroid cancer	0.000283	0.00186	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—TSHR—thyroid cancer	0.00028	0.00184	CbGpPWpGaD
Scopolamine—SI—Disease—KRAS—thyroid cancer	0.000279	0.00184	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CALCA—thyroid cancer	0.000274	0.0018	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000264	0.00174	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—NDUFA13—thyroid cancer	0.000264	0.00174	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CDK1—thyroid cancer	0.000259	0.0017	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—TSHR—thyroid cancer	0.000258	0.00169	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—TSHR—thyroid cancer	0.000257	0.00169	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—PTEN—thyroid cancer	0.000256	0.00168	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—TSHR—thyroid cancer	0.000254	0.00167	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000253	0.00166	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000253	0.00166	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00025	0.00164	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.00025	0.00164	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.000249	0.00164	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CHST14—thyroid cancer	0.000249	0.00163	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CDK1—thyroid cancer	0.000248	0.00163	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.000246	0.00162	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000246	0.00161	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000246	0.00161	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000242	0.00159	CbGpPWpGaD
Scopolamine—SI—Disease—HRAS—thyroid cancer	0.000238	0.00156	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000227	0.00149	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TSHR—thyroid cancer	0.000226	0.00148	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000225	0.00148	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PRKAR1A—thyroid cancer	0.000222	0.00146	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—SST—thyroid cancer	0.000221	0.00145	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—SST—thyroid cancer	0.00022	0.00144	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—PTCH1—thyroid cancer	0.000219	0.00144	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—PTCH1—thyroid cancer	0.000218	0.00143	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—SST—thyroid cancer	0.000218	0.00143	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000216	0.00142	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—PTCH1—thyroid cancer	0.000216	0.00142	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TSHR—thyroid cancer	0.000216	0.00142	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000216	0.00142	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PRKAR1A—thyroid cancer	0.000213	0.0014	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CALCA—thyroid cancer	0.000212	0.00139	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—MEN1—thyroid cancer	0.000212	0.00139	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CALCA—thyroid cancer	0.000212	0.00139	CbGpPWpGaD
Scopolamine—SI—Disease—AKT1—thyroid cancer	0.00021	0.00138	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—CALCA—thyroid cancer	0.00021	0.00138	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—TCF7L1—thyroid cancer	0.000208	0.00137	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—TCF7L1—thyroid cancer	0.000207	0.00136	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—TCF7L1—thyroid cancer	0.000205	0.00135	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—MEN1—thyroid cancer	0.000203	0.00133	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—HPGD—thyroid cancer	0.0002	0.00132	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—SST—thyroid cancer	0.0002	0.00132	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—SST—thyroid cancer	0.0002	0.00131	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—SST—thyroid cancer	0.000198	0.0013	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000193	0.00127	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CALCA—thyroid cancer	0.000193	0.00127	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CALCA—thyroid cancer	0.000192	0.00126	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PTCH1—thyroid cancer	0.000192	0.00126	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CALCA—thyroid cancer	0.00019	0.00125	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000186	0.00122	CbGpPWpGaD
