nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—liver—stomach cancer	0.00188	0.00804	CbGeAlD
Promazine—Chlorpromazine—HRH4—stomach cancer	0.00184	0.0699	CrCbGaD
Promazine—Amitriptyline—HRH4—stomach cancer	0.00182	0.0691	CrCbGaD
Promazine—CYP3A4—digestive system—stomach cancer	0.00182	0.00781	CbGeAlD
Promazine—CYP2C9—liver—stomach cancer	0.00178	0.00763	CbGeAlD
Promazine—HTR2A—endocrine gland—stomach cancer	0.00163	0.00697	CbGeAlD
Promazine—CYP3A4—endocrine gland—stomach cancer	0.00151	0.00646	CbGeAlD
Promazine—HTR2A—liver—stomach cancer	0.00147	0.00629	CbGeAlD
Promazine—CYP3A4—liver—stomach cancer	0.00136	0.00582	CbGeAlD
Promazine—HRH1—lymph node—stomach cancer	0.00135	0.00577	CbGeAlD
Promazine—ADRA2A—lymph node—stomach cancer	0.00132	0.00567	CbGeAlD
Promazine—Clomipramine—GSTP1—stomach cancer	0.00124	0.0469	CrCbGaD
Promazine—Acepromazine—HTR1A—stomach cancer	0.00102	0.0387	CrCbGaD
Promazine—Thioproperazine—HTR1A—stomach cancer	0.000998	0.0379	CrCbGaD
Promazine—Pipotiazine—HTR1A—stomach cancer	0.000982	0.0372	CrCbGaD
Promazine—Mesoridazine—HTR1A—stomach cancer	0.000969	0.0368	CrCbGaD
Promazine—Fluphenazine—HTR1A—stomach cancer	0.000849	0.0322	CrCbGaD
Promazine—Tamoxifen—CYP2A6—stomach cancer	0.000786	0.0298	CrCbGaD
Promazine—Thioridazine—HTR1A—stomach cancer	0.000731	0.0277	CrCbGaD
Promazine—Desipramine—CYP2A6—stomach cancer	0.000719	0.0273	CrCbGaD
Promazine—Trimipramine—HTR1A—stomach cancer	0.000714	0.0271	CrCbGaD
Promazine—Desipramine—ADRB1—stomach cancer	0.000698	0.0265	CrCbGaD
Promazine—Doxepin—HTR1A—stomach cancer	0.000681	0.0258	CrCbGaD
Promazine—Trifluoperazine—HTR1A—stomach cancer	0.000679	0.0257	CrCbGaD
Promazine—Perphenazine—HTR1A—stomach cancer	0.000671	0.0254	CrCbGaD
Promazine—Quetiapine—HTR1A—stomach cancer	0.000658	0.025	CrCbGaD
Promazine—Desipramine—HTR1A—stomach cancer	0.000625	0.0237	CrCbGaD
Promazine—Oxcarbazepine—ALB—stomach cancer	0.000607	0.023	CrCbGaD
Promazine—Desipramine—ADRB2—stomach cancer	0.000587	0.0223	CrCbGaD
Promazine—Chlorpromazine—HTR1A—stomach cancer	0.000533	0.0202	CrCbGaD
Promazine—Imipramine—HTR1A—stomach cancer	0.00053	0.0201	CrCbGaD
Promazine—Amitriptyline—HTR1A—stomach cancer	0.000527	0.02	CrCbGaD
Promazine—Acepromazine—ALB—stomach cancer	0.000459	0.0174	CrCbGaD
Promazine—Thioproperazine—ALB—stomach cancer	0.000448	0.017	CrCbGaD
Promazine—Pipotiazine—ALB—stomach cancer	0.000441	0.0167	CrCbGaD
Promazine—Clomipramine—ALB—stomach cancer	0.000349	0.0132	CrCbGaD
Promazine—Chlorpromazine—ALB—stomach cancer	0.000239	0.00906	CrCbGaD
Promazine—Amitriptyline—ALB—stomach cancer	0.000236	0.00896	CrCbGaD
Promazine—DRD2—Signaling by GPCR—HRAS—stomach cancer	2.13e-05	2.87e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—stomach cancer	2.12e-05	2.86e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.11e-05	2.85e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL8—stomach cancer	2.11e-05	2.85e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCL8—stomach cancer	2.1e-05	2.84e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MMP9—stomach cancer	2.1e-05	2.84e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCL8—stomach cancer	2.1e-05	2.83e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—HRAS—stomach cancer	2.09e-05	2.83e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CDKN1A—stomach cancer	2.09e-05	2.83e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1B—stomach cancer	2.09e-05	2.83e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—stomach cancer	2.09e-05	2.83e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCL8—stomach cancer	2.09e-05	2.82e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—HRAS—stomach cancer	2.09e-05	2.82e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—HRAS—stomach cancer	2.08e-05	2.81e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—HRAS—stomach cancer	2.08e-05	2.8e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK1—stomach cancer	2.07e-05	2.8e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—EGFR—stomach cancer	2.07e-05	2.8e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL8—stomach cancer	2.07e-05	2.79e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL8—stomach cancer	2.06e-05	2.79e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—PIK3CA—stomach cancer	2.06e-05	2.78e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1B—stomach cancer	2.06e-05	2.78e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—HRAS—stomach cancer	2.06e-05	2.78e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—KRAS—stomach cancer	2.06e-05	2.78e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1B—stomach cancer	2.05e-05	2.77e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—HRAS—stomach cancer	2.05e-05	2.77e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1B—stomach cancer	2.05e-05	2.77e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK1—stomach cancer	2.05e-05	2.76e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—MTHFR—stomach cancer	2.05e-05	2.76e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—EGFR—stomach cancer	2.05e-05	2.76e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MAPK8—stomach cancer	2.04e-05	2.76e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1B—stomach cancer	2.04e-05	2.76e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL6—stomach cancer	2.04e-05	2.75e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ERBB2—stomach cancer	2.02e-05	2.73e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1B—stomach cancer	2.02e-05	2.73e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1B—stomach cancer	2.02e-05	2.72e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL6—stomach cancer	2e-05	2.71e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL6—stomach cancer	2e-05	2.7e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—PIK3CA—stomach cancer	2e-05	2.7e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCND1—stomach cancer	2e-05	2.7e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL6—stomach cancer	1.99e-05	2.69e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—JUN—stomach cancer	1.99e-05	2.69e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL6—stomach cancer	1.99e-05	2.68e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PPP2R1A—stomach cancer	1.98e-05	2.68e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—PIK3CA—stomach cancer	1.97e-05	2.66e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—VEGFA—stomach cancer	1.97e-05	2.66e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL6—stomach cancer	1.97e-05	2.66e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCND1—stomach cancer	1.96e-05	2.65e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL6—stomach cancer	1.96e-05	2.65e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—JUN—stomach cancer	1.96e-05	2.65e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCND1—stomach cancer	1.96e-05	2.65e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—KRAS—stomach cancer	1.96e-05	2.65e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—JUN—stomach cancer	1.96e-05	2.64e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCND1—stomach cancer	1.95e-05	2.64e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—STAT3—stomach cancer	1.95e-05	2.64e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—JUN—stomach cancer	1.95e-05	2.63e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCND1—stomach cancer	1.95e-05	2.63e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTP1—stomach cancer	1.94e-05	2.63e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—JUN—stomach cancer	1.94e-05	2.62e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARG—stomach cancer	1.94e-05	2.62e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MMP9—stomach cancer	1.94e-05	2.62e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—stomach cancer	1.93e-05	2.61e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—KRAS—stomach cancer	1.93e-05	2.61e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1A—stomach cancer	1.93e-05	2.61e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCND1—stomach cancer	1.93e-05	2.6e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—JUN—stomach cancer	1.92e-05	2.6e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCND1—stomach cancer	1.92e-05	2.6e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—JUN—stomach cancer	1.92e-05	2.59e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HMOX1—stomach cancer	1.92e-05	2.59e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCL8—stomach cancer	1.92e-05	2.59e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ALB—stomach cancer	1.91e-05	2.59e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—stomach cancer	1.91e-05	2.58e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MMP9—stomach cancer	1.91e-05	2.57e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—HRAS—stomach cancer	1.91e-05	2.57e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MMP9—stomach cancer	1.9e-05	2.57e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1A—stomach cancer	1.9e-05	2.57e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MMP9—stomach cancer	1.9e-05	2.56e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1A—stomach cancer	1.9e-05	2.56e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MMP9—stomach cancer	1.89e-05	2.55e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1A—stomach cancer	1.89e-05	2.55e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—PIK3CA—stomach cancer	1.89e-05	2.55e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CAV1—stomach cancer	1.89e-05	2.55e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—VEGFA—stomach cancer	1.89e-05	2.55e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MAPK8—stomach cancer	1.88e-05	2.54e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1A—stomach cancer	1.88e-05	2.54e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOA1—stomach cancer	1.88e-05	2.54e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1B—stomach cancer	1.87e-05	2.53e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MMP9—stomach cancer	1.87e-05	2.53e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—STAT3—stomach cancer	1.87e-05	2.52e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MMP9—stomach cancer	1.87e-05	2.52e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1A—stomach cancer	1.87e-05	2.52e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MAPK3—stomach cancer	1.86e-05	2.52e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1A—stomach cancer	1.86e-05	2.51e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MAPK8—stomach cancer	1.85e-05	2.5e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MAPK8—stomach cancer	1.85e-05	2.5e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—HRAS—stomach cancer	1.85e-05	2.5e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MAPK8—stomach cancer	1.84e-05	2.49e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MAPK8—stomach cancer	1.84e-05	2.48e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—NOS3—stomach cancer	1.83e-05	2.47e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TP53—stomach cancer	1.83e-05	2.47e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—HRAS—stomach cancer	1.82e-05	2.46e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL6—stomach cancer	1.82e-05	2.46e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MAPK8—stomach cancer	1.82e-05	2.46e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MAPK8—stomach cancer	1.82e-05	2.45e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MYC—stomach cancer	1.81e-05	2.45e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—TYMS—stomach cancer	1.81e-05	2.44e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.8e-05	2.44e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—PIK3CA—stomach cancer	1.8e-05	2.43e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTM1—stomach cancer	1.79e-05	2.41e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCND1—stomach cancer	1.79e-05	2.41e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MAPK3—stomach cancer	1.79e-05	2.41e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—JUN—stomach cancer	1.78e-05	2.41e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—PIK3CA—stomach cancer	1.78e-05	2.4e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MAPK1—stomach cancer	1.77e-05	2.4e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—EGFR—stomach cancer	1.77e-05	2.4e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL6—stomach cancer	1.77e-05	2.39e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—HRAS—stomach cancer	1.75e-05	2.36e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL6—stomach cancer	1.75e-05	2.36e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ALB—stomach cancer	1.75e-05	2.36e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TP53—stomach cancer	1.74e-05	2.35e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—VEGFA—stomach cancer	1.74e-05	2.35e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MYC—stomach cancer	1.74e-05	2.34e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MMP9—stomach cancer	1.73e-05	2.34e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1A—stomach cancer	1.73e-05	2.33e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—STAT3—stomach cancer	1.72e-05	2.33e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TP53—stomach cancer	1.72e-05	2.32e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—VEGFA—stomach cancer	1.71e-05	2.31e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—VEGFA—stomach cancer	1.71e-05	2.31e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—VEGFA—stomach cancer	1.7e-05	2.3e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MAPK1—stomach cancer	1.7e-05	2.29e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—EGFR—stomach cancer	1.7e-05	2.29e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—VEGFA—stomach cancer	1.7e-05	2.29e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—STAT3—stomach cancer	1.7e-05	2.29e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—STAT3—stomach cancer	1.69e-05	2.28e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MAPK8—stomach cancer	1.69e-05	2.28e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—STAT3—stomach cancer	1.69e-05	2.28e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—VEGFA—stomach cancer	1.68e-05	2.27e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—STAT3—stomach cancer	1.68e-05	2.27e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ERCC2—stomach cancer	1.68e-05	2.27e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—VEGFA—stomach cancer	1.68e-05	2.26e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—KRAS—stomach cancer	1.68e-05	2.26e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTGS2—stomach cancer	1.68e-05	2.26e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL6—stomach cancer	1.67e-05	2.26e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—NOS3—stomach cancer	1.67e-05	2.26e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—HRAS—stomach cancer	1.67e-05	2.25e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—STAT3—stomach cancer	1.66e-05	2.25e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—STAT3—stomach cancer	1.66e-05	2.24e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PPARG—stomach cancer	1.66e-05	2.24e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MAPK3—stomach cancer	1.65e-05	2.22e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—HRAS—stomach cancer	1.64e-05	2.22e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MAPK3—stomach cancer	1.62e-05	2.19e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MAPK3—stomach cancer	1.62e-05	2.18e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MAPK3—stomach cancer	1.61e-05	2.18e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MAPK3—stomach cancer	1.61e-05	2.17e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—KRAS—stomach cancer	1.6e-05	2.17e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MYC—stomach cancer	1.6e-05	2.16e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL6—stomach cancer	1.59e-05	2.15e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MAPK3—stomach cancer	1.59e-05	2.15e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MAPK3—stomach cancer	1.59e-05	2.14e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PIK3CA—stomach cancer	1.59e-05	2.14e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—MTHFR—stomach cancer	1.58e-05	2.13e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MYC—stomach cancer	1.58e-05	2.13e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL6—stomach cancer	1.57e-05	2.12e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MYC—stomach cancer	1.57e-05	2.12e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MYC—stomach cancer	1.57e-05	2.12e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MAPK1—stomach cancer	1.57e-05	2.11e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—EGFR—stomach cancer	1.57e-05	2.11e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MYC—stomach cancer	1.56e-05	2.11e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—VEGFA—stomach cancer	1.56e-05	2.1e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MYC—stomach cancer	1.55e-05	2.09e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MYC—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—STAT3—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MAPK1—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—EGFR—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—PIK3CA—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MAPK1—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—EGFR—stomach cancer	1.54e-05	2.08e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MAPK1—stomach cancer	1.53e-05	2.07e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—EGFR—stomach cancer	1.53e-05	2.07e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MAPK1—stomach cancer	1.53e-05	2.06e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PTGS2—stomach cancer	1.53e-05	2.06e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—EGFR—stomach cancer	1.53e-05	2.06e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MAPK1—stomach cancer	1.51e-05	2.04e-05	CbGpPWpGaD
