nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Anorexia—Methotrexate—psoriatic arthritis	0.00116	0.00249	CcSEcCtD
Adefovir Dipivoxil—Rash—Methylprednisolone—psoriatic arthritis	0.00116	0.00249	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00116	0.00249	CcSEcCtD
Adefovir Dipivoxil—Headache—Triamcinolone—psoriatic arthritis	0.00116	0.00248	CcSEcCtD
Adefovir Dipivoxil—Headache—Methylprednisolone—psoriatic arthritis	0.00115	0.00248	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Prednisone—psoriatic arthritis	0.00115	0.00248	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Prednisone—psoriatic arthritis	0.00115	0.00248	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00115	0.00246	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Betamethasone—psoriatic arthritis	0.00115	0.00246	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00111	0.00238	CcSEcCtD
Adefovir Dipivoxil—Nausea—Triamcinolone—psoriatic arthritis	0.0011	0.00235	CcSEcCtD
Adefovir Dipivoxil—Nausea—Methylprednisolone—psoriatic arthritis	0.00109	0.00235	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—psoriatic arthritis	0.00107	0.0023	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Betamethasone—psoriatic arthritis	0.00107	0.00229	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dexamethasone—psoriatic arthritis	0.00107	0.00229	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—psoriatic arthritis	0.00106	0.00227	CcSEcCtD
Adefovir Dipivoxil—Rash—Betamethasone—psoriatic arthritis	0.00106	0.00227	CcSEcCtD
Adefovir Dipivoxil—Rash—Dexamethasone—psoriatic arthritis	0.00106	0.00227	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Betamethasone—psoriatic arthritis	0.00106	0.00227	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Dexamethasone—psoriatic arthritis	0.00106	0.00227	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00105	0.00226	CcSEcCtD
Adefovir Dipivoxil—Headache—Betamethasone—psoriatic arthritis	0.00105	0.00225	CcSEcCtD
Adefovir Dipivoxil—Headache—Dexamethasone—psoriatic arthritis	0.00105	0.00225	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Prednisone—psoriatic arthritis	0.00105	0.00225	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Prednisone—psoriatic arthritis	0.00103	0.00222	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Prednisone—psoriatic arthritis	0.000998	0.00214	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000997	0.00214	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dexamethasone—psoriatic arthritis	0.000995	0.00214	CcSEcCtD
Adefovir Dipivoxil—Nausea—Betamethasone—psoriatic arthritis	0.000995	0.00214	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Methotrexate—psoriatic arthritis	0.000964	0.00207	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methotrexate—psoriatic arthritis	0.000964	0.00207	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Prednisone—psoriatic arthritis	0.000928	0.00199	CcSEcCtD
Adefovir Dipivoxil—Rash—Prednisone—psoriatic arthritis	0.00092	0.00197	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Prednisone—psoriatic arthritis	0.000919	0.00197	CcSEcCtD
Adefovir Dipivoxil—Headache—Prednisone—psoriatic arthritis	0.000914	0.00196	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methotrexate—psoriatic arthritis	0.000875	0.00188	CcSEcCtD
Adefovir Dipivoxil—Nausea—Prednisone—psoriatic arthritis	0.000867	0.00186	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methotrexate—psoriatic arthritis	0.000863	0.00185	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methotrexate—psoriatic arthritis	0.000834	0.00179	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Methotrexate—psoriatic arthritis	0.000775	0.00166	CcSEcCtD
Adefovir Dipivoxil—Rash—Methotrexate—psoriatic arthritis	0.000769	0.00165	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methotrexate—psoriatic arthritis	0.000768	0.00165	CcSEcCtD
Adefovir Dipivoxil—Headache—Methotrexate—psoriatic arthritis	0.000764	0.00164	CcSEcCtD
Adefovir Dipivoxil—Nausea—Methotrexate—psoriatic arthritis	0.000724	0.00155	CcSEcCtD
