nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Feeling abnormal—Dactinomycin—uterine cancer	0.00338	0.00338	CcSEcCtD
Prilocaine—Anaemia—Etoposide—uterine cancer	0.00336	0.00336	CcSEcCtD
Prilocaine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.00334	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—uterine cancer	0.00322	0.00322	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—uterine cancer	0.00321	0.00321	CcSEcCtD
Prilocaine—Loss of consciousness—Etoposide—uterine cancer	0.00319	0.00319	CcSEcCtD
Prilocaine—Hypertension—Etoposide—uterine cancer	0.00314	0.00314	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Prilocaine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00312	0.00312	CcSEcCtD
Prilocaine—Hypersensitivity—Dactinomycin—uterine cancer	0.00302	0.00302	CcSEcCtD
Prilocaine—Confusional state—Etoposide—uterine cancer	0.00299	0.00299	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—uterine cancer	0.00298	0.00298	CcSEcCtD
Prilocaine—Anaphylactic shock—Etoposide—uterine cancer	0.00297	0.00297	CcSEcCtD
Prilocaine—Asthenia—Dactinomycin—uterine cancer	0.00294	0.00294	CcSEcCtD
Prilocaine—Hyperhidrosis—Etoposide—uterine cancer	0.00287	0.00287	CcSEcCtD
Prilocaine—Hypotension—Etoposide—uterine cancer	0.00277	0.00277	CcSEcCtD
Prilocaine—Paraesthesia—Etoposide—uterine cancer	0.00266	0.00266	CcSEcCtD
Prilocaine—Somnolence—Etoposide—uterine cancer	0.00264	0.00264	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—uterine cancer	0.00261	0.00261	CcSEcCtD
Prilocaine—Vomiting—Dactinomycin—uterine cancer	0.00261	0.00261	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Prilocaine—Pain—Etoposide—uterine cancer	0.00254	0.00254	CcSEcCtD
Prilocaine—Sweating—Epirubicin—uterine cancer	0.0025	0.0025	CcSEcCtD
Prilocaine—Feeling abnormal—Etoposide—uterine cancer	0.00244	0.00244	CcSEcCtD
Prilocaine—Nausea—Dactinomycin—uterine cancer	0.00243	0.00243	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Prilocaine—Bradycardia—Epirubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00236	0.00236	CcSEcCtD
Prilocaine—Urticaria—Etoposide—uterine cancer	0.00236	0.00236	CcSEcCtD
Prilocaine—Hypoaesthesia—Epirubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—uterine cancer	0.0022	0.0022	CcSEcCtD
Prilocaine—Hypersensitivity—Etoposide—uterine cancer	0.00219	0.00219	CcSEcCtD
Prilocaine—Tinnitus—Epirubicin—uterine cancer	0.00218	0.00218	CcSEcCtD
Prilocaine—Hypoaesthesia—Doxorubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Prilocaine—Asthenia—Etoposide—uterine cancer	0.00213	0.00213	CcSEcCtD
Prilocaine—Arrhythmia—Epirubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Prilocaine—Tinnitus—Doxorubicin—uterine cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Tension—Epirubicin—uterine cancer	0.002	0.002	CcSEcCtD
Prilocaine—Nervousness—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Prilocaine—Dizziness—Etoposide—uterine cancer	0.00196	0.00196	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—uterine cancer	0.00193	0.00193	CcSEcCtD
Prilocaine—Vision blurred—Epirubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Prilocaine—Vomiting—Etoposide—uterine cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Anaemia—Epirubicin—uterine cancer	0.00188	0.00188	CcSEcCtD
Prilocaine—Tension—Doxorubicin—uterine cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Prilocaine—Syncope—Epirubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Prilocaine—Loss of consciousness—Epirubicin—uterine cancer	0.00179	0.00179	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—uterine cancer	0.00178	0.00178	CcSEcCtD
Prilocaine—Nausea—Etoposide—uterine cancer	0.00176	0.00176	CcSEcCtD
Prilocaine—Hypertension—Epirubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—uterine cancer	0.00174	0.00174	CcSEcCtD
Prilocaine—Anxiety—Epirubicin—uterine cancer	0.00173	0.00173	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Prilocaine—Confusional state—Epirubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Prilocaine—Anaphylactic shock—Epirubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
Prilocaine—Oedema—Epirubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
Prilocaine—Loss of consciousness—Doxorubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
Prilocaine—Shock—Epirubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Prilocaine—Nervous system disorder—Epirubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Prilocaine—Hypertension—Doxorubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Prilocaine—Hyperhidrosis—Epirubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Prilocaine—Anxiety—Doxorubicin—uterine cancer	0.0016	0.0016	CcSEcCtD
Prilocaine—Hypotension—Epirubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Prilocaine—Confusional state—Doxorubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Prilocaine—Anaphylactic shock—Doxorubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Prilocaine—Oedema—Doxorubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Prilocaine—Shock—Doxorubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Prilocaine—Nervous system disorder—Doxorubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Prilocaine—Paraesthesia—Epirubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Prilocaine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Prilocaine—Somnolence—Epirubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Prilocaine—Hypotension—Doxorubicin—uterine cancer	0.00144	0.00144	CcSEcCtD
Prilocaine—Pain—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Prilocaine—Paraesthesia—Doxorubicin—uterine cancer	0.00138	0.00138	CcSEcCtD
Prilocaine—Feeling abnormal—Epirubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Prilocaine—Somnolence—Doxorubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Prilocaine—Urticaria—Epirubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Prilocaine—Pain—Doxorubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Prilocaine—Feeling abnormal—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Prilocaine—Hypersensitivity—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Prilocaine—Urticaria—Doxorubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Prilocaine—Asthenia—Epirubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Prilocaine—Hypersensitivity—Doxorubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Prilocaine—Asthenia—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Prilocaine—Dizziness—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Prilocaine—Vomiting—Epirubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Prilocaine—Dizziness—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Prilocaine—Nausea—Epirubicin—uterine cancer	0.000988	0.000988	CcSEcCtD
Prilocaine—Vomiting—Doxorubicin—uterine cancer	0.000978	0.000978	CcSEcCtD
Prilocaine—Nausea—Doxorubicin—uterine cancer	0.000914	0.000914	CcSEcCtD
