nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—Adipogenesis—TNF—Parkinson's disease	0.0011	0.00165	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—EDN1—Parkinson's disease	0.00109	0.00164	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SOD1—Parkinson's disease	0.00108	0.00161	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00105	0.00157	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—GRM5—Parkinson's disease	0.00103	0.00155	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ABL1—Parkinson's disease	0.00103	0.00154	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IGF2—Parkinson's disease	0.00102	0.00153	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00102	0.00152	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00101	0.00152	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—EDN1—Parkinson's disease	0.00101	0.0015	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.001	0.0015	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SOD1—Parkinson's disease	0.000992	0.00148	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPL23A—Parkinson's disease	0.00097	0.00145	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPL14—Parkinson's disease	0.00097	0.00145	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RIT2—Parkinson's disease	0.000968	0.00145	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000968	0.00145	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—HGF—Parkinson's disease	0.000967	0.00145	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR2A—Parkinson's disease	0.000957	0.00143	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000955	0.00143	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000952	0.00142	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ABL1—Parkinson's disease	0.000947	0.00141	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IGF2—Parkinson's disease	0.000942	0.00141	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GRK5—Parkinson's disease	0.000918	0.00137	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—DDC—Parkinson's disease	0.000914	0.00137	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000913	0.00136	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RPS8—Parkinson's disease	0.000905	0.00135	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000904	0.00135	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—TAC1—Parkinson's disease	0.000899	0.00134	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RIT2—Parkinson's disease	0.000891	0.00133	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IL6—Parkinson's disease	0.00089	0.00133	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—HGF—Parkinson's disease	0.00089	0.00133	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—DRD1—Parkinson's disease	0.000882	0.00132	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR2A—Parkinson's disease	0.000881	0.00132	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000879	0.00131	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GSTA4—Parkinson's disease	0.000863	0.00129	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—DRD3—Parkinson's disease	0.000854	0.00128	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000852	0.00127	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GRK5—Parkinson's disease	0.000845	0.00126	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00084	0.00126	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR1A—Parkinson's disease	0.000829	0.00124	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—TAC1—Parkinson's disease	0.000827	0.00124	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GRM4—Parkinson's disease	0.000823	0.00123	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—TAC1—Parkinson's disease	0.000816	0.00122	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—DRD1—Parkinson's disease	0.000811	0.00121	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—DRD1—Parkinson's disease	0.000801	0.0012	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000797	0.00119	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—DRD3—Parkinson's disease	0.000786	0.00117	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PENK—Parkinson's disease	0.000781	0.00117	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MAG—Parkinson's disease	0.000781	0.00117	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PLA2G6—Parkinson's disease	0.000777	0.00116	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—DRD3—Parkinson's disease	0.000775	0.00116	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—DRD2—Parkinson's disease	0.000772	0.00115	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR7—Parkinson's disease	0.000772	0.00115	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MAOB—Parkinson's disease	0.000769	0.00115	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR1A—Parkinson's disease	0.000763	0.00114	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GRM4—Parkinson's disease	0.000758	0.00113	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—TAC1—Parkinson's disease	0.000751	0.00112	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—DRD1—Parkinson's disease	0.000737	0.0011	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000734	0.0011	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000732	0.00109	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—HSPA8—Parkinson's disease	0.000725	0.00108	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000724	0.00108	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—CTGF—Parkinson's disease	0.000721	0.00108	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MAG—Parkinson's disease	0.000718	0.00107	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PENK—Parkinson's disease	0.000718	0.00107	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PDYN—Parkinson's disease	0.000714	0.00107	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—DRD3—Parkinson's disease	0.000714	0.00107	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR7—Parkinson's disease	0.000711	0.00106	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—DRD2—Parkinson's disease	0.000711	0.00106	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR7—Parkinson's disease	0.000701	0.00105	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—DRD2—Parkinson's disease	0.000701	0.00105	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000672	0.001	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GFAP—Parkinson's disease	0.000671	0.001	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000666	0.000996	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GRM5—Parkinson's disease	0.000664	0.000992	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000663	0.000991	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—HSPA1A—Parkinson's disease	0.00066	0.000986	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PDYN—Parkinson's disease	0.000657	0.000982	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR7—Parkinson's disease	0.000645	0.000965	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—DRD2—Parkinson's disease	0.000645	0.000965	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—EDN1—Parkinson's disease	0.000618	0.000924	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GFAP—Parkinson's disease	0.000618	0.000923	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000615	0.000919	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GRM5—Parkinson's disease	0.000611	0.000913	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000606	0.000906	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF20—Parkinson's disease	0.000582	0.00087	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP2D6—Parkinson's disease	0.000572	0.000854	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—EDN1—Parkinson's disease	0.000569	0.00085	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ADORA2A—Parkinson's disease	0.000564	0.000843	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000562	0.00084	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—EDN1—Parkinson's disease	0.000561	0.000839	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CTGF—Parkinson's disease	0.000561	0.000838	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000541	0.000808	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF20—Parkinson's disease	0.000536	0.000801	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP2E1—Parkinson's disease	0.000523	0.000781	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—INSR—Parkinson's disease	0.000521	0.000778	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000519	0.000776	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NQO1—Parkinson's disease	0.000517	0.000772	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—EDN1—Parkinson's disease	0.000517	0.000772	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TH—Parkinson's disease	0.000509	0.000761	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000509	0.000761	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000507	0.000758	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000506	0.000756	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000502	0.000751	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0005	0.000747	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000498	0.000744	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGB—Parkinson's disease	0.000492	0.000736	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR2A—Parkinson's disease	0.000491	0.000734	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—HTR1A—Parkinson's disease	0.00049	0.000732	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYCS—Parkinson's disease	0.000489	0.000731	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TAC1—Parkinson's disease	0.000482	0.000721	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—INSR—Parkinson's disease	0.000479	0.000716	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—DRD1—Parkinson's disease	0.000473	0.000707	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000466	0.000696	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000459	0.000687	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—DRD3—Parkinson's disease	0.000458	0.000685	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGB—Parkinson's disease	0.000453	0.000677	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR2A—Parkinson's disease	0.000452	0.000676	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—HTR1A—Parkinson's disease	0.000451	0.000674	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TAC1—Parkinson's disease	0.000444	0.000663	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—DRD1—Parkinson's disease	0.000435	0.000651	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—COMT—Parkinson's disease	0.000433	0.000647	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GSTP1—Parkinson's disease	0.000431	0.000644	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MAOA—Parkinson's disease	0.00043	0.000643	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ADRBK1—Parkinson's disease	0.000428	0.000639	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—HMOX1—Parkinson's disease	0.000425	0.000635	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—DRD3—Parkinson's disease	0.000422	0.00063	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—HTR7—Parkinson's disease	0.000414	0.000619	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—DRD2—Parkinson's disease	0.000414	0.000619	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ABCB1—Parkinson's disease	0.000408	0.00061	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GSTM1—Parkinson's disease	0.000396	0.000592	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000394	0.000588	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—HTR7—Parkinson's disease	0.000381	0.00057	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—DRD2—Parkinson's disease	0.000381	0.00057	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GPX1—Parkinson's disease	0.000379	0.000567	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000351	0.000524	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MTHFR—Parkinson's disease	0.00035	0.000523	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—IGF2—Parkinson's disease	0.000347	0.000519	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—IGF1R—Parkinson's disease	0.000336	0.000502	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—EDN1—Parkinson's disease	0.000332	0.000496	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00033	0.000494	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00033	0.000494	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—APOE—Parkinson's disease	0.000326	0.000487	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—IGF2—Parkinson's disease	0.000319	0.000477	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000311	0.000464	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000311	0.000464	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—IGF1R—Parkinson's disease	0.000309	0.000462	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—EDN1—Parkinson's disease	0.000305	0.000456	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NGF—Parkinson's disease	0.000305	0.000455	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000294	0.00044	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—HTR2A—Parkinson's disease	0.00029	0.000434	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000281	0.00042	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NGF—Parkinson's disease	0.00028	0.000419	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—INS—Parkinson's disease	0.000278	0.000416	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—APOE—Parkinson's disease	0.00027	0.000403	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—HTR2A—Parkinson's disease	0.000267	0.000399	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000253	0.000379	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.00025	0.000374	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—DBH—Parkinson's disease	0.00025	0.000374	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GBA—Parkinson's disease	0.00025	0.000374	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—APOE—Parkinson's disease	0.000248	0.000371	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—INS—Parkinson's disease	0.00023	0.000344	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—INS—Parkinson's disease	0.000212	0.000317	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000184	0.000275	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000173	0.000259	CbGpPWpGaD
