nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Metabolism—SLC6A11—melanoma	0.00242	0.00242	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNA11—melanoma	0.00238	0.00238	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GAB2—melanoma	0.00238	0.00238	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—F2R—melanoma	0.00236	0.00236	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MTAP—melanoma	0.00235	0.00235	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—KDR—melanoma	0.00233	0.00233	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EDNRB—melanoma	0.00229	0.00229	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRM3—melanoma	0.00229	0.00229	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MET—melanoma	0.00228	0.00228	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ITGB1—melanoma	0.00225	0.00225	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CXCR4—melanoma	0.00224	0.00224	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNAQ—melanoma	0.00221	0.00221	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—KISS1—melanoma	0.00217	0.00217	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNA11—melanoma	0.00216	0.00216	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GAB2—melanoma	0.00216	0.00216	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCR1—melanoma	0.0021	0.0021	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SKI—melanoma	0.0021	0.0021	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LUM—melanoma	0.0021	0.0021	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PHGDH—melanoma	0.0021	0.0021	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MC1R—melanoma	0.00207	0.00207	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HPSE—melanoma	0.00206	0.00206	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AKT3—melanoma	0.00204	0.00204	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCR4—melanoma	0.00203	0.00203	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CUBN—melanoma	0.00202	0.00202	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNAQ—melanoma	0.00201	0.00201	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCR7—melanoma	0.00198	0.00198	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRM1—melanoma	0.00198	0.00198	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ITGB3—melanoma	0.00195	0.00195	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SDHD—melanoma	0.00195	0.00195	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—BSG—melanoma	0.00195	0.00195	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CSPG4—melanoma	0.00195	0.00195	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SUFU—melanoma	0.00193	0.00193	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MAP2K2—melanoma	0.00191	0.00191	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MMP2—melanoma	0.0019	0.0019	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MAP2K1—melanoma	0.0019	0.0019	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GPAM—melanoma	0.00189	0.00189	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AKT3—melanoma	0.00186	0.00186	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—RAC1—melanoma	0.00181	0.00181	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RHOB—melanoma	0.0018	0.0018	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—BCL2L11—melanoma	0.0018	0.0018	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HDAC6—melanoma	0.00173	0.00173	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—EDN1—melanoma	0.00172	0.00172	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CSF2—melanoma	0.00168	0.00168	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ERBB2—melanoma	0.00166	0.00166	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—KDR—melanoma	0.00166	0.00166	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCR2—melanoma	0.00164	0.00164	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MET—melanoma	0.00162	0.00162	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CDK4—melanoma	0.00162	0.00162	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RAC2—melanoma	0.00162	0.00162	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PRKCA—melanoma	0.00161	0.00161	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PLA2G6—melanoma	0.00161	0.00161	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—WNT5A—melanoma	0.00159	0.00159	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VEGFC—melanoma	0.00159	0.00159	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NOTCH1—melanoma	0.00156	0.00156	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EDN1—melanoma	0.00156	0.00156	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CSF2—melanoma	0.00152	0.00152	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—RAC1—melanoma	0.00149	0.00149	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARG—melanoma	0.00148	0.00148	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKCA—melanoma	0.00146	0.00146	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—VCAN—melanoma	0.00144	0.00144	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MAP2K2—melanoma	0.00143	0.00143	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MMP9—melanoma	0.00143	0.00143	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—F2R—melanoma	0.0014	0.0014	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MMP2—melanoma	0.00136	0.00136	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—RAC1—melanoma	0.00135	0.00135	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MAP2K1—melanoma	0.00135	0.00135	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EDNRB—melanoma	0.00135	0.00135	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTK2B—melanoma	0.00131	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FGF2—melanoma	0.00129	0.00129	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—VEGFA—melanoma	0.00128	0.00128	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GAB2—melanoma	0.00128	0.00128	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNA11—melanoma	0.00128	0.00128	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FLT1—melanoma	0.00127	0.00127	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NRAS—melanoma	0.00127	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PIK3CG—melanoma	0.00126	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP17A1—melanoma	0.00122	0.00122	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MAPK3—melanoma	0.00121	0.00121	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FOXO4—melanoma	0.0012	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HDAC2—melanoma	0.0012	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCR4—melanoma	0.0012	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNAQ—melanoma	0.00119	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ERBB2—melanoma	0.00119	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MAPK1—melanoma	0.00115	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—EGFR—melanoma	0.00115	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GNA11—melanoma	0.00115	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PIK3CG—melanoma	0.00114	0.00114	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—FASN—melanoma	0.00112	0.00112	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SYK—melanoma	0.00112	0.00112	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PIK3CD—melanoma	0.00111	0.00111	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC5A5—melanoma	0.00111	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKT3—melanoma	0.0011	0.0011	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ITGAV—melanoma	0.0011	0.0011	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NGFR—melanoma	0.0011	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—KRAS—melanoma	0.00109	0.00109	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CD44—melanoma	0.00107	0.00107	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GNAQ—melanoma	0.00107	0.00107	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CTNNB1—melanoma	0.00104	0.00104	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP1B1—melanoma	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MMP9—melanoma	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SOCS1—melanoma	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MAP2K1—melanoma	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—S100B—melanoma	0.00101	0.00101	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NFKB1—melanoma	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PIK3CD—melanoma	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ERBB4—melanoma	0.000968	0.000968	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PIK3CB—melanoma	0.000965	0.000965	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CDKN2B—melanoma	0.00096	0.00096	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CD86—melanoma	0.000928	0.000928	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CXCL8—melanoma	0.000928	0.000928	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—HRAS—melanoma	0.000926	0.000926	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EDN1—melanoma	0.000921	0.000921	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—VEGFA—melanoma	0.000915	0.000915	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—STAT3—melanoma	0.000906	0.000906	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NRAS—melanoma	0.000903	0.000903	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGF1—melanoma	0.0009	0.0009	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CSF2—melanoma	0.0009	0.0009	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL2—melanoma	0.000887	0.000887	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—IL6—melanoma	0.000886	0.000886	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—E2F1—melanoma	0.000881	0.000881	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PIK3CB—melanoma	0.000877	0.000877	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDGFRA—melanoma	0.000872	0.000872	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MAPK3—melanoma	0.000865	0.000865	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKCA—melanoma	0.000863	0.000863	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ITGB3—melanoma	0.000863	0.000863	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SPP1—melanoma	0.000846	0.000846	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCB1—melanoma	0.000844	0.000844	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MAP2K2—melanoma	0.000844	0.000844	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCL8—melanoma	0.000842	0.000842	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MAPK1—melanoma	0.000823	0.000823	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—EGFR—melanoma	0.000823	0.000823	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL2—melanoma	0.000805	0.000805	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TERT—melanoma	0.000802	0.000802	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RAC1—melanoma	0.0008	0.0008	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TNF—melanoma	0.000784	0.000784	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—KRAS—melanoma	0.000778	0.000778	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRKCA—melanoma	0.000777	0.000777	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ERCC2—melanoma	0.00077	0.00077	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HIF1A—melanoma	0.000767	0.000767	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—KDR—melanoma	0.000734	0.000734	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FN1—melanoma	0.000706	0.000706	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NOTCH1—melanoma	0.000691	0.000691	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CD80—melanoma	0.000677	0.000677	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PIK3CG—melanoma	0.000676	0.000676	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—APC—melanoma	0.000676	0.000676	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—KIT—melanoma	0.000676	0.000676	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NRAS—melanoma	0.000676	0.000676	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EGF—melanoma	0.000668	0.000668	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—HRAS—melanoma	0.000661	0.000661	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MAPK3—melanoma	0.000647	0.000647	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—BRAF—melanoma	0.000635	0.000635	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IL6—melanoma	0.000633	0.000633	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF1—melanoma	0.000619	0.000619	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MAPK1—melanoma	0.000616	0.000616	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EGFR—melanoma	0.000616	0.000616	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PIK3CG—melanoma	0.000608	0.000608	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MAP2K1—melanoma	0.000598	0.000598	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PIK3CD—melanoma	0.000594	0.000594	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PIK3CA—melanoma	0.000588	0.000588	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPARG—melanoma	0.000587	0.000587	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—AKT1—melanoma	0.000584	0.000584	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—KRAS—melanoma	0.000582	0.000582	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGF2—melanoma	0.000569	0.000569	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PIK3CD—melanoma	0.000535	0.000535	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PIK3CA—melanoma	0.000534	0.000534	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MDM2—melanoma	0.000532	0.000532	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ALB—melanoma	0.000528	0.000528	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ERBB2—melanoma	0.000525	0.000525	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PIK3CB—melanoma	0.000518	0.000518	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCL8—melanoma	0.000498	0.000498	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HRAS—melanoma	0.000494	0.000494	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CDKN1B—melanoma	0.000486	0.000486	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AKT1—melanoma	0.000481	0.000481	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CASP3—melanoma	0.000476	0.000476	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL2—melanoma	0.000476	0.000476	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL6—melanoma	0.000473	0.000473	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PIK3CB—melanoma	0.000466	0.000466	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCND1—melanoma	0.000464	0.000464	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTGS2—melanoma	0.000462	0.000462	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CTNNB1—melanoma	0.000459	0.000459	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MMP9—melanoma	0.00045	0.00045	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CDKN1A—melanoma	0.000449	0.000449	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTEN—melanoma	0.000447	0.000447	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NFKB1—melanoma	0.000445	0.000445	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AKT1—melanoma	0.000437	0.000437	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VEGFA—melanoma	0.000404	0.000404	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTEN—melanoma	0.000403	0.000403	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—STAT3—melanoma	0.0004	0.0004	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NRAS—melanoma	0.000399	0.000399	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MAPK3—melanoma	0.000382	0.000382	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MYC—melanoma	0.000372	0.000372	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MAPK1—melanoma	0.000364	0.000364	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EGFR—melanoma	0.000364	0.000364	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—KRAS—melanoma	0.000344	0.000344	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PIK3CA—melanoma	0.000316	0.000316	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TP53—melanoma	0.000305	0.000305	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HRAS—melanoma	0.000292	0.000292	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PIK3CA—melanoma	0.000284	0.000284	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL6—melanoma	0.00028	0.00028	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKT1—melanoma	0.000258	0.000258	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AKT1—melanoma	0.000232	0.000232	CbGpPWpGaD
