nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Rabeprazole—CYP1A1—chronic kidney failure	0.000688	0.0649	CrCbGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000672	0.0127	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000655	0.0123	CbGpPWpGaD
Esomeprazole—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.000641	0.0121	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000634	0.012	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000625	0.0118	CbGpPWpGaD
Esomeprazole—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000623	0.0117	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—NAT8—chronic kidney failure	0.000618	0.0116	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000599	0.0113	CbGpPWpGaD
Esomeprazole—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000593	0.0112	CbGpPWpGaD
Esomeprazole—CYP3A4—digestive system—chronic kidney failure	0.000593	0.00633	CbGeAlD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000584	0.011	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000576	0.0109	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000574	0.0108	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000572	0.0108	CbGpPWpGaD
Esomeprazole—CYP3A4—blood—chronic kidney failure	0.000565	0.00603	CbGeAlD
Esomeprazole—Omeprazole—CYP2C19—chronic kidney failure	0.000563	0.0531	CrCbGaD
Esomeprazole—Omeprazole—CYP1A1—chronic kidney failure	0.000561	0.0529	CrCbGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000557	0.0105	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000555	0.0105	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00055	0.0104	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000548	0.0103	CbGpPWpGaD
Esomeprazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000532	0.01	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP3A4—chronic kidney failure	0.000525	0.0099	CbGpPWpGaD
Esomeprazole—Lansoprazole—CYP2C19—chronic kidney failure	0.000515	0.0486	CrCbGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000514	0.00969	CbGpPWpGaD
Esomeprazole—Lansoprazole—CYP1A1—chronic kidney failure	0.000513	0.0484	CrCbGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.000505	0.00952	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000482	0.00908	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000473	0.00892	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000473	0.00892	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000454	0.00856	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000446	0.0084	CbGpPWpGaD
Esomeprazole—Pantoprazole—CYP3A4—chronic kidney failure	0.000439	0.0414	CrCbGaD
Esomeprazole—Rabeprazole—CYP3A4—chronic kidney failure	0.000439	0.0414	CrCbGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000434	0.00817	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000431	0.00812	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000422	0.00795	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000422	0.00795	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000404	0.00763	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000399	0.00752	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP1A1—chronic kidney failure	0.000391	0.00737	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000384	0.00724	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000384	0.00723	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000381	0.00719	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000379	0.00714	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000376	0.00709	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000371	0.007	CbGpPWpGaD
Esomeprazole—Pantoprazole—ABCB1—chronic kidney failure	0.000366	0.0345	CrCbGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000363	0.00685	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00036	0.0068	CbGpPWpGaD
Esomeprazole—Omeprazole—CYP3A4—chronic kidney failure	0.000358	0.0338	CrCbGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000345	0.0065	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000333	0.00627	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000331	0.00623	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000329	0.00619	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000328	0.00619	CbGpPWpGaD
Esomeprazole—Lansoprazole—CYP3A4—chronic kidney failure	0.000328	0.0309	CrCbGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000315	0.00594	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000311	0.00586	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00031	0.00585	CbGpPWpGaD
Esomeprazole—Omeprazole—ABCB1—chronic kidney failure	0.000298	0.0281	CrCbGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000294	0.00554	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000292	0.0055	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000292	0.0055	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000291	0.00549	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000291	0.00548	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000281	0.0053	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000274	0.00517	CbGpPWpGaD
Esomeprazole—Lansoprazole—ABCB1—chronic kidney failure	0.000273	0.0257	CrCbGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00027	0.00508	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000256	0.00482	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000249	0.00469	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000247	0.00466	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000241	0.00454	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000235	0.00443	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000231	0.00435	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000228	0.00429	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000226	0.00426	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000222	0.00418	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000218	0.00411	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000215	0.00406	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000215	0.00405	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000204	0.00385	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000203	0.00383	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000203	0.00382	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0002	0.00377	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000197	0.00372	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000188	0.00354	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000187	0.00353	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000181	0.00341	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000177	0.00333	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000175	0.00331	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000167	0.00315	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000166	0.00312	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2B6—chronic kidney failure	0.000165	0.00311	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000164	0.00308	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000163	0.00307	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000162	0.00306	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000162	0.00306	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00016	0.00302	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000151	0.00284	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00015	0.00283	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2C18—chronic kidney failure	0.000143	0.0027	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000141	0.00266	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000141	0.00265	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000135	0.00254	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000134	0.00253	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000134	0.00253	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000132	0.00248	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000123	0.00232	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000121	0.00228	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000121	0.00228	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000112	0.00211	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00011	0.00208	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	0.000109	0.00205	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.93e-05	0.00187	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.82e-05	0.00185	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.8e-05	0.00185	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.77e-05	0.00184	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.64e-05	0.00182	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	9.57e-05	0.00181	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	9.39e-05	0.00177	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	9.26e-05	0.00175	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.61e-05	0.00162	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.49e-05	0.0016	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.92e-05	0.00149	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.57e-05	0.00143	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.41e-05	0.0014	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.28e-05	0.00137	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.14e-05	0.00135	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.12e-05	0.00134	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.04e-05	0.00133	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	6.99e-05	0.00132	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.9e-05	0.0013	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.53e-05	0.00123	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.34e-05	0.0012	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.34e-05	0.0012	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.94e-05	0.00112	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.9e-05	0.00111	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.74e-05	0.00108	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.61e-05	0.00106	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.5e-05	0.00104	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.21e-05	0.000983	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—FABP1—chronic kidney failure	4.92e-05	0.000927	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.68e-05	0.000882	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.66e-05	0.000879	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GATM—chronic kidney failure	4.66e-05	0.000879	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.56e-05	0.000859	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ACAT1—chronic kidney failure	4.26e-05	0.000804	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.21e-05	0.000794	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.21e-05	0.000793	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.17e-05	0.000786	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.15e-05	0.000782	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.09e-05	0.000771	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.98e-05	0.00075	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.96e-05	0.000747	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.89e-05	0.000734	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.63e-05	0.000684	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.54e-05	0.000668	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.37e-05	0.000635	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.3e-05	0.000622	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.23e-05	0.000609	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.17e-05	0.000597	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.14e-05	0.000591	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.96e-05	0.000558	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DDC—chronic kidney failure	2.91e-05	0.000549	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.82e-05	0.000533	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.82e-05	0.000533	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.82e-05	0.000533	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GATM—chronic kidney failure	2.8e-05	0.000529	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.8e-05	0.000529	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.78e-05	0.000524	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.69e-05	0.000506	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.64e-05	0.000499	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.56e-05	0.000483	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.55e-05	0.000482	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.55e-05	0.000482	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.5e-05	0.000471	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.46e-05	0.000463	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.45e-05	0.000462	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.45e-05	0.000462	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.38e-05	0.000449	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.18e-05	0.000411	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.08e-05	0.000393	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.03e-05	0.000383	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.03e-05	0.000382	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2e-05	0.000378	CbGpPWpGaD
