nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHA—lymph node—colon cancer	0.00431	0.00503	CbGeAlD
Succinic acid—ALDH5A1—vagina—colon cancer	0.0043	0.00501	CbGeAlD
Succinic acid—SUCLG1—lymph node—colon cancer	0.00407	0.00474	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—colon cancer	0.00399	0.00465	CbGeAlD
Succinic acid—P3H1—liver—colon cancer	0.00389	0.00453	CbGeAlD
Succinic acid—PLOD3—liver—colon cancer	0.00377	0.00439	CbGeAlD
Succinic acid—OXCT1—lymph node—colon cancer	0.00376	0.00438	CbGeAlD
Succinic acid—PLOD1—liver—colon cancer	0.00374	0.00436	CbGeAlD
Succinic acid—SDHB—lymph node—colon cancer	0.00374	0.00435	CbGeAlD
Succinic acid—SUCLA2—lymph node—colon cancer	0.00374	0.00435	CbGeAlD
Succinic acid—SDHD—liver—colon cancer	0.00372	0.00433	CbGeAlD
Succinic acid—P3H2—liver—colon cancer	0.00369	0.0043	CbGeAlD
Succinic acid—SUCLG2—lymph node—colon cancer	0.00369	0.0043	CbGeAlD
Succinic acid—P4HA1—bone marrow—colon cancer	0.00363	0.00423	CbGeAlD
Succinic acid—ALDH5A1—liver—colon cancer	0.00363	0.00422	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—CHST5—colon cancer	0.00355	0.0292	CbGpPWpGaD
Succinic acid—P4HA2—lymph node—colon cancer	0.0035	0.00408	CbGeAlD
Succinic acid—ASPH—lymph node—colon cancer	0.0035	0.00408	CbGeAlD
Succinic acid—P3H3—lymph node—colon cancer	0.00349	0.00406	CbGeAlD
Succinic acid—P4HA1—vagina—colon cancer	0.00348	0.00405	CbGeAlD
Succinic acid—P3H1—lymph node—colon cancer	0.00298	0.00347	CbGeAlD
Succinic acid—P4HA1—liver—colon cancer	0.00293	0.00342	CbGeAlD
Succinic acid—PLOD3—lymph node—colon cancer	0.00289	0.00337	CbGeAlD
Succinic acid—PLOD1—lymph node—colon cancer	0.00287	0.00334	CbGeAlD
Succinic acid—SDHD—lymph node—colon cancer	0.00285	0.00332	CbGeAlD
Succinic acid—P3H2—lymph node—colon cancer	0.00283	0.0033	CbGeAlD
Succinic acid—ALDH5A1—lymph node—colon cancer	0.00278	0.00324	CbGeAlD
Succinic acid—SLC22A8—renal system—colon cancer	0.00257	0.00299	CbGeAlD
Succinic acid—SUCLA2—Metabolism—CA7—colon cancer	0.00229	0.0189	CbGpPWpGaD
Succinic acid—P4HA1—lymph node—colon cancer	0.00225	0.00262	CbGeAlD
Succinic acid—OXCT1—Metabolism—CA7—colon cancer	0.0021	0.0173	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CA7—colon cancer	0.0021	0.0173	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CA7—colon cancer	0.00195	0.0161	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CA7—colon cancer	0.00195	0.0161	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CA7—colon cancer	0.00195	0.0161	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CA7—colon cancer	0.00174	0.0143	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CA7—colon cancer	0.00174	0.0143	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—LGR5—colon cancer	0.00166	0.0137	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CHST5—colon cancer	0.00166	0.0137	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CA7—colon cancer	0.00166	0.0137	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ODC1—colon cancer	0.00139	0.0114	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CHST5—colon cancer	0.00139	0.0114	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CA7—colon cancer	0.00139	0.0114	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.00132	0.0108	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CA7—colon cancer	0.00132	0.0108	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ODC1—colon cancer	0.00127	0.0105	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CHST5—colon cancer	0.00127	0.0105	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ODC1—colon cancer	0.00127	0.0105	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CHST5—colon cancer	0.00127	0.0105	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—DLC1—colon cancer	0.00124	0.0102	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—AXIN2—colon cancer	0.00119	0.00981	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CHST5—colon cancer	0.00118	0.00973	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ODC1—colon cancer	0.00118	0.00973	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CHST5—colon cancer	0.00118	0.00973	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ODC1—colon cancer	0.00118	0.00973	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ODC1—colon cancer	0.00118	0.00973	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CHST5—colon cancer	0.00118	0.00973	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LGR5—colon cancer	0.00116	0.00956	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ODC1—colon cancer	0.00105	0.00867	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ODC1—colon cancer	0.00105	0.00867	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CHST5—colon cancer	0.00105	0.00867	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CHST5—colon cancer	0.00105	0.00867	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—LGR5—colon cancer	0.00101	0.00828	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CHST5—colon cancer	0.00101	0.00828	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ODC1—colon cancer	0.001	0.00827	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CHST5—colon cancer	0.001	0.00827	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—DLC1—colon cancer	0.000988	0.00813	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LGR5—colon cancer	0.000929	0.00765	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000862	0.0071	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CDH1—colon cancer	0.00086	0.00708	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—CDH1—colon cancer	0.00086	0.00708	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ODC1—colon cancer	0.000842	0.00693	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CHST5—colon cancer	0.000842	0.00693	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AXIN2—colon cancer	0.000835	0.00687	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ODC1—colon cancer	0.000798	0.00657	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CHST5—colon cancer	0.000798	0.00657	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—BRAF—colon cancer	0.00076	0.00626	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CDH1—colon cancer	0.000731	0.00602	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CDH1—colon cancer	0.000731	0.00602	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CDH1—colon cancer	0.000731	0.00602	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—AXIN2—colon cancer	0.000722	0.00595	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000717	0.0059	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000717	0.0059	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000717	0.0059	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AXIN2—colon cancer	0.000667	0.00549	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CASP3—colon cancer	0.000658	0.00542	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—CASP3—colon cancer	0.000658	0.00542	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—BRAF—colon cancer	0.000582	0.00479	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CASP3—colon cancer	0.00056	0.00461	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CASP3—colon cancer	0.00056	0.00461	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CASP3—colon cancer	0.00056	0.00461	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000525	0.00432	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—colon cancer	0.000513	0.00422	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—colon cancer	0.000513	0.00422	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000475	0.00391	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—colon cancer	0.000436	0.00359	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—colon cancer	0.000436	0.00359	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—colon cancer	0.000436	0.00359	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000413	0.0034	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ABCB1—colon cancer	0.000367	0.00302	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TYMS—colon cancer	0.000361	0.00297	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—HRAS—colon cancer	0.000349	0.00288	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGFR3—colon cancer	0.000344	0.00283	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000343	0.00283	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ABCB1—colon cancer	0.000336	0.00276	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ABCB1—colon cancer	0.000336	0.00276	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TYMS—colon cancer	0.00033	0.00272	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TYMS—colon cancer	0.00033	0.00272	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APC—colon cancer	0.000316	0.0026	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ABCB1—colon cancer	0.000312	0.00257	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ABCB1—colon cancer	0.000312	0.00257	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ABCB1—colon cancer	0.000312	0.00257	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TYMS—colon cancer	0.000307	0.00252	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TYMS—colon cancer	0.000307	0.00252	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TYMS—colon cancer	0.000307	0.00252	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—BRAF—colon cancer	0.000297	0.00245	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ABCB1—colon cancer	0.000278	0.00229	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ABCB1—colon cancer	0.000278	0.00229	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TYMS—colon cancer	0.000273	0.00225	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TYMS—colon cancer	0.000273	0.00225	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—HRAS—colon cancer	0.000268	0.0022	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ABCB1—colon cancer	0.000265	0.00219	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TYMS—colon cancer	0.000261	0.00215	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARG—colon cancer	0.000255	0.0021	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000254	0.00209	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGFR3—colon cancer	0.000241	0.00198	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—colon cancer	0.00024	0.00198	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—colon cancer	0.000234	0.00192	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—colon cancer	0.000234	0.00192	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCB1—colon cancer	0.000222	0.00183	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APC—colon cancer	0.000221	0.00182	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TYMS—colon cancer	0.000218	0.0018	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—colon cancer	0.000217	0.00179	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—colon cancer	0.000217	0.00179	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—colon cancer	0.000217	0.00179	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CTNNB1—colon cancer	0.000215	0.00177	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCB1—colon cancer	0.000211	0.00174	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CDKN1A—colon cancer	0.00021	0.00173	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGFR3—colon cancer	0.000209	0.00172	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—BRAF—colon cancer	0.000208	0.00171	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TYMS—colon cancer	0.000207	0.00171	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—colon cancer	0.000201	0.00165	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—EP300—colon cancer	0.0002	0.00164	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SRC—colon cancer	0.000194	0.0016	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARG—colon cancer	0.000194	0.00159	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARG—colon cancer	0.000194	0.00159	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGFR3—colon cancer	0.000193	0.00159	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APC—colon cancer	0.000191	0.00158	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NRAS—colon cancer	0.000187	0.00154	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARG—colon cancer	0.000185	0.00152	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—colon cancer	0.000184	0.00151	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—colon cancer	0.000184	0.00151	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—BRAF—colon cancer	0.00018	0.00148	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APC—colon cancer	0.000177	0.00146	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—NRAS—colon cancer	0.000177	0.00146	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MYC—colon cancer	0.000174	0.00143	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFB1—colon cancer	0.000173	0.00143	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTGS2—colon cancer	0.000171	0.00141	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTGS2—colon cancer	0.000171	0.00141	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTGS2—colon cancer	0.000171	0.00141	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—EGFR—colon cancer	0.00017	0.0014	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—EP300—colon cancer	0.000167	0.00138	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—BRAF—colon cancer	0.000166	0.00137	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—EGFR—colon cancer	0.000161	0.00133	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KRAS—colon cancer	0.000161	0.00132	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CASP3—colon cancer	0.000156	0.00128	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARG—colon cancer	0.000155	0.00127	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PIK3CA—colon cancer	0.000154	0.00127	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—EP300—colon cancer	0.000153	0.00126	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—EP300—colon cancer	0.000153	0.00126	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PTGS2—colon cancer	0.000152	0.00125	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PTGS2—colon cancer	0.000152	0.00125	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—KRAS—colon cancer	0.000152	0.00125	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCND1—colon cancer	0.000152	0.00125	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CTNNB1—colon cancer	0.00015	0.00124	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PIK3CA—colon cancer	0.000148	0.00122	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CDKN1A—colon cancer	0.000147	0.00121	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARG—colon cancer	0.000147	0.00121	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PTGS2—colon cancer	0.000145	0.0012	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PTGS2—colon cancer	0.000145	0.0012	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—EP300—colon cancer	0.000142	0.00117	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—EP300—colon cancer	0.000142	0.00117	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—EP300—colon cancer	0.000142	0.00117	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PIK3CA—colon cancer	0.00014	0.00115	CbGpPWpGaD
