nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—liver—primary biliary cirrhosis	0.0136	0.0406	CbGeAlD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.0135	0.0203	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.013	0.0195	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.0115	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.0115	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.0113	0.017	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0105	0.0158	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.0103	0.0154	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00959	0.0144	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00908	0.0136	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00871	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00871	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00803	0.0121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00791	0.0119	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00767	0.0115	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00759	0.0114	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00716	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00691	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00578	0.00869	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00576	0.00866	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00535	0.00803	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00515	0.00773	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00467	0.00702	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00454	0.00682	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00454	0.00682	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00432	0.0065	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00412	0.00619	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00391	0.00587	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00376	0.00565	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00355	0.00533	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00349	0.00524	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00327	0.00491	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00297	0.00446	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00286	0.0043	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.00257	0.00386	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00243	0.00366	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00222	0.00334	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00222	0.00333	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.00217	0.00326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.0021	0.00315	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00203	0.00305	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00189	0.00284	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.00186	0.00279	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00176	0.00264	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGT—primary biliary cirrhosis	0.00175	0.00263	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00167	0.00251	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.00165	0.00248	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	0.00155	0.00234	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DLAT—primary biliary cirrhosis	0.00155	0.00234	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00155	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00143	0.00215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00135	0.00203	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00131	0.00197	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00127	0.00191	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00103	0.00155	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00102	0.00153	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000992	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NUP210—primary biliary cirrhosis	0.000934	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	0.000869	0.0013	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000857	0.00129	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000761	0.00114	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CTGF—primary biliary cirrhosis	0.000745	0.00112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT2—primary biliary cirrhosis	0.000739	0.00111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000672	0.00101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT1—primary biliary cirrhosis	0.000638	0.000958	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—primary biliary cirrhosis	0.000638	0.000958	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000567	0.000852	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AGT—primary biliary cirrhosis	0.000442	0.000664	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—primary biliary cirrhosis	0.000339	0.000509	CbGpPWpGaD
