nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—Signaling by GPCR—ADRB2—stomach cancer	0.00076	0.000989	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRB1—stomach cancer	0.000748	0.000973	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000745	0.00097	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PRKAA1—stomach cancer	0.000741	0.000965	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HSPB1—stomach cancer	0.000729	0.000948	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—AGTR2—stomach cancer	0.000729	0.000948	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—F2R—stomach cancer	0.00072	0.000937	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—BMP2—stomach cancer	0.00072	0.000937	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RBP4—stomach cancer	0.000716	0.000932	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL8—stomach cancer	0.000716	0.000931	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RPS6—stomach cancer	0.000715	0.00093	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—AKR1C3—stomach cancer	0.000709	0.000922	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PRKCB—stomach cancer	0.000703	0.000915	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR1A—stomach cancer	0.000701	0.000912	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL6ST—stomach cancer	0.0007	0.000911	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PRKCB—stomach cancer	0.000679	0.000884	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ANXA1—stomach cancer	0.000677	0.000881	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HBEGF—stomach cancer	0.000657	0.000855	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRB1—stomach cancer	0.000656	0.000853	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RPS6—stomach cancer	0.000627	0.000815	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL6R—stomach cancer	0.000625	0.000813	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—RHOA—stomach cancer	0.000622	0.000809	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PRKCB—stomach cancer	0.000617	0.000802	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HSPB1—stomach cancer	0.000616	0.000801	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—AGTR2—stomach cancer	0.000616	0.000801	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6ST—stomach cancer	0.000614	0.000799	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—F2R—stomach cancer	0.000609	0.000792	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—BMP2—stomach cancer	0.000609	0.000792	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRB2—stomach cancer	0.000606	0.000789	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—AKR1C3—stomach cancer	0.000599	0.000779	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PPP2R1A—stomach cancer	0.000594	0.000773	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR1A—stomach cancer	0.000593	0.000771	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HBEGF—stomach cancer	0.000576	0.000749	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PRKCB—stomach cancer	0.000574	0.000747	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ANXA1—stomach cancer	0.000572	0.000745	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—RHOA—stomach cancer	0.000564	0.000734	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRB1—stomach cancer	0.000554	0.000721	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SMAD4—stomach cancer	0.000552	0.000718	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6R—stomach cancer	0.000548	0.000713	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL8—stomach cancer	0.000546	0.00071	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—RHOA—stomach cancer	0.000545	0.000709	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRB2—stomach cancer	0.000531	0.000692	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RPS6—stomach cancer	0.00053	0.000689	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FYN—stomach cancer	0.000524	0.000681	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PRKCB—stomach cancer	0.000521	0.000678	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PPP2R1A—stomach cancer	0.000521	0.000678	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6ST—stomach cancer	0.000519	0.000675	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL8—stomach cancer	0.000496	0.000645	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—RHOA—stomach cancer	0.000495	0.000644	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FGFR2—stomach cancer	0.000492	0.00064	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HBEGF—stomach cancer	0.000487	0.000633	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SMAD4—stomach cancer	0.000484	0.000629	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL8—stomach cancer	0.000479	0.000623	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6R—stomach cancer	0.000463	0.000603	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—RHOA—stomach cancer	0.000461	0.000599	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—FYN—stomach cancer	0.000459	0.000597	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IRS2—stomach cancer	0.00045	0.000586	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRB2—stomach cancer	0.000449	0.000584	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.00044	0.000573	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CAV1—stomach cancer	0.000436	0.000568	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APOA1—stomach cancer	0.000435	0.000567	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL8—stomach cancer	0.000435	0.000565	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—FGFR2—stomach cancer	0.000431	0.000561	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RHOA—stomach cancer	0.000418	0.000544	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PRKCB—stomach cancer	0.000415	0.000541	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL6ST—stomach cancer	0.000414	0.000538	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SMAD4—stomach cancer	0.000409	0.000532	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCL8—stomach cancer	0.000404	0.000526	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APC—stomach cancer	0.000398	0.000517	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IRS2—stomach cancer	0.000395	0.000514	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—FYN—stomach cancer	0.000388	0.000505	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CAV1—stomach cancer	0.000383	0.000498	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—APOA1—stomach cancer	0.000382	0.000497	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—MAPK3—stomach cancer	0.000381	0.000495	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL6R—stomach cancer	0.000369	0.00048	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL8—stomach cancer	0.000367	0.000478	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—FGFR2—stomach cancer	0.000364	0.000474	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PRKCB—stomach cancer	0.000364	0.000474	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IL6ST—stomach cancer	0.000363	0.000472	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—MAPK1—stomach cancer	0.000362	0.000471	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—EGFR—stomach cancer	0.000362	0.000471	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—APC—stomach cancer	0.000349	0.000454	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000346	0.00045	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SERPINE1—stomach cancer	0.000346	0.00045	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—KRAS—stomach cancer	0.000342	0.000445	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MAPK3—stomach cancer	0.000334	0.000434	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IRS2—stomach cancer	0.000334	0.000434	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RHOA—stomach cancer	0.000333	0.000434	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NOS3—stomach cancer	0.00033	0.000429	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IL6R—stomach cancer	0.000324	0.000421	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CAV1—stomach cancer	0.000323	0.000421	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—APOA1—stomach cancer	0.000323	0.00042	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MAPK1—stomach cancer	0.000318	0.000413	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—EGFR—stomach cancer	0.000318	0.000413	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3CA—stomach cancer	0.000314	0.000409	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ERBB2—stomach cancer	0.000309	0.000402	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PRKCB—stomach cancer	0.000308	0.000401	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IL6ST—stomach cancer	0.000307	0.000399	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000304	0.000395	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SERPINE1—stomach cancer	0.000303	0.000394	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—KRAS—stomach cancer	0.0003	0.00039	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—APC—stomach cancer	0.000295	0.000383	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCL8—stomach cancer	0.000293	0.000381	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RHOA—stomach cancer	0.000292	0.00038	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HRAS—stomach cancer	0.000291	0.000378	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NOS3—stomach cancer	0.000289	0.000377	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CDKN1B—stomach cancer	0.000286	0.000372	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—MAPK3—stomach cancer	0.000282	0.000367	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL6—stomach cancer	0.000278	0.000362	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PIK3CA—stomach cancer	0.000276	0.000359	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IL6R—stomach cancer	0.000274	0.000356	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCND1—stomach cancer	0.000273	0.000355	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—JUN—stomach cancer	0.000272	0.000354	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ERBB2—stomach cancer	0.000271	0.000352	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—MAPK1—stomach cancer	0.000268	0.000349	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—EGFR—stomach cancer	0.000268	0.000349	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MMP9—stomach cancer	0.000265	0.000345	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CDKN1A—stomach cancer	0.000264	0.000343	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MAPK8—stomach cancer	0.000258	0.000335	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL8—stomach cancer	0.000257	0.000334	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000257	0.000334	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SERPINE1—stomach cancer	0.000256	0.000333	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HRAS—stomach cancer	0.000255	0.000332	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—KRAS—stomach cancer	0.000254	0.00033	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CDKN1B—stomach cancer	0.000251	0.000326	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RHOA—stomach cancer	0.000247	0.000322	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NOS3—stomach cancer	0.000245	0.000318	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6—stomach cancer	0.000244	0.000318	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCND1—stomach cancer	0.000239	0.000311	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—JUN—stomach cancer	0.000239	0.00031	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—VEGFA—stomach cancer	0.000238	0.000309	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—STAT3—stomach cancer	0.000235	0.000306	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PIK3CA—stomach cancer	0.000233	0.000303	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MMP9—stomach cancer	0.000232	0.000302	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CDKN1A—stomach cancer	0.000231	0.000301	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ERBB2—stomach cancer	0.000229	0.000298	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MAPK8—stomach cancer	0.000226	0.000294	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MAPK3—stomach cancer	0.000225	0.000293	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MYC—stomach cancer	0.000219	0.000285	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL8—stomach cancer	0.000217	0.000282	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HRAS—stomach cancer	0.000216	0.00028	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MAPK1—stomach cancer	0.000214	0.000278	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EGFR—stomach cancer	0.000214	0.000278	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CDKN1B—stomach cancer	0.000212	0.000276	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—VEGFA—stomach cancer	0.000208	0.000271	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—STAT3—stomach cancer	0.000206	0.000269	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6—stomach cancer	0.000206	0.000268	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—KRAS—stomach cancer	0.000202	0.000263	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCND1—stomach cancer	0.000202	0.000263	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—JUN—stomach cancer	0.000202	0.000262	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MAPK3—stomach cancer	0.000197	0.000257	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MMP9—stomach cancer	0.000196	0.000255	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CDKN1A—stomach cancer	0.000196	0.000254	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MYC—stomach cancer	0.000192	0.00025	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MAPK8—stomach cancer	0.000191	0.000248	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MAPK1—stomach cancer	0.000188	0.000244	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—EGFR—stomach cancer	0.000188	0.000244	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PIK3CA—stomach cancer	0.000186	0.000242	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TP53—stomach cancer	0.00018	0.000234	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—KRAS—stomach cancer	0.000177	0.000231	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—VEGFA—stomach cancer	0.000176	0.000229	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—STAT3—stomach cancer	0.000174	0.000227	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HRAS—stomach cancer	0.000172	0.000224	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MAPK3—stomach cancer	0.000167	0.000217	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL6—stomach cancer	0.000164	0.000214	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PIK3CA—stomach cancer	0.000163	0.000212	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MYC—stomach cancer	0.000162	0.000211	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MAPK1—stomach cancer	0.000159	0.000206	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—EGFR—stomach cancer	0.000159	0.000206	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TP53—stomach cancer	0.000158	0.000205	CbGpPWpGaD
