nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Dyspepsia—Budesonide—ulcerative colitis	0.00506	0.00506	CcSEcCtD
Ethionamide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00502	0.00502	CcSEcCtD
Ethionamide—Decreased appetite—Budesonide—ulcerative colitis	0.005	0.005	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00496	0.00496	CcSEcCtD
Ethionamide—Nausea—Nicotine—ulcerative colitis	0.00496	0.00496	CcSEcCtD
Ethionamide—Psychotic disorder—Prednisone—ulcerative colitis	0.00491	0.00491	CcSEcCtD
Ethionamide—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.00481	0.00481	CcSEcCtD
Ethionamide—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.0048	0.0048	CcSEcCtD
Ethionamide—Gastrointestinal pain—Budesonide—ulcerative colitis	0.0047	0.0047	CcSEcCtD
Ethionamide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00458	0.00458	CcSEcCtD
Ethionamide—Abdominal pain—Budesonide—ulcerative colitis	0.00454	0.00454	CcSEcCtD
Ethionamide—Weight decreased—Dexamethasone—ulcerative colitis	0.00452	0.00452	CcSEcCtD
Ethionamide—Weight decreased—Betamethasone—ulcerative colitis	0.00452	0.00452	CcSEcCtD
Ethionamide—Anorexia—Mesalazine—ulcerative colitis	0.00445	0.00445	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00443	0.00443	CcSEcCtD
Ethionamide—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.00436	0.00436	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.00436	0.00436	CcSEcCtD
Ethionamide—Hypersensitivity—Budesonide—ulcerative colitis	0.00423	0.00423	CcSEcCtD
Ethionamide—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0042	0.0042	CcSEcCtD
Ethionamide—Somnolence—Mesalazine—ulcerative colitis	0.00415	0.00415	CcSEcCtD
Ethionamide—Dyspepsia—Mesalazine—ulcerative colitis	0.00411	0.00411	CcSEcCtD
Ethionamide—Decreased appetite—Mesalazine—ulcerative colitis	0.00406	0.00406	CcSEcCtD
Ethionamide—Abdominal pain—Azathioprine—ulcerative colitis	0.00406	0.00406	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00403	0.00403	CcSEcCtD
Ethionamide—Erectile dysfunction—Prednisone—ulcerative colitis	0.004	0.004	CcSEcCtD
Ethionamide—Weight decreased—Prednisone—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Ethionamide—Diarrhoea—Budesonide—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Ethionamide—Vision blurred—Prednisolone—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Ethionamide—Depression—Prednisone—ulcerative colitis	0.00387	0.00387	CcSEcCtD
Ethionamide—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00382	0.00382	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisone—ulcerative colitis	0.0038	0.0038	CcSEcCtD
Ethionamide—Dizziness—Budesonide—ulcerative colitis	0.0038	0.0038	CcSEcCtD
Ethionamide—Hypersensitivity—Azathioprine—ulcerative colitis	0.00378	0.00378	CcSEcCtD
Ethionamide—Dysgeusia—Triamcinolone—ulcerative colitis	0.00375	0.00375	CcSEcCtD
Ethionamide—Abdominal pain—Mesalazine—ulcerative colitis	0.00369	0.00369	CcSEcCtD
Ethionamide—Vomiting—Budesonide—ulcerative colitis	0.00365	0.00365	CcSEcCtD
Ethionamide—Rash—Budesonide—ulcerative colitis	0.00362	0.00362	CcSEcCtD
Ethionamide—Dermatitis—Budesonide—ulcerative colitis	0.00362	0.00362	CcSEcCtD
Ethionamide—Headache—Budesonide—ulcerative colitis	0.0036	0.0036	CcSEcCtD
Ethionamide—Diarrhoea—Azathioprine—ulcerative colitis	0.00351	0.00351	CcSEcCtD
Ethionamide—Hypersensitivity—Mesalazine—ulcerative colitis	0.00344	0.00344	CcSEcCtD
Ethionamide—Nausea—Budesonide—ulcerative colitis	0.00341	0.00341	CcSEcCtD
Ethionamide—Dizziness—Azathioprine—ulcerative colitis	0.00339	0.00339	CcSEcCtD
Ethionamide—Vomiting—Azathioprine—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Ethionamide—Rash—Azathioprine—ulcerative colitis	0.00324	0.00324	CcSEcCtD
Ethionamide—Dermatitis—Azathioprine—ulcerative colitis	0.00323	0.00323	CcSEcCtD
Ethionamide—Headache—Azathioprine—ulcerative colitis	0.00321	0.00321	CcSEcCtD
Ethionamide—Diarrhoea—Mesalazine—ulcerative colitis	0.0032	0.0032	CcSEcCtD
Ethionamide—Anorexia—Hydrocortisone—ulcerative colitis	0.00317	0.00317	CcSEcCtD
Ethionamide—Dizziness—Mesalazine—ulcerative colitis	0.00309	0.00309	CcSEcCtD
Ethionamide—Nausea—Azathioprine—ulcerative colitis	0.00305	0.00305	CcSEcCtD
Ethionamide—Vomiting—Mesalazine—ulcerative colitis	0.00297	0.00297	CcSEcCtD
Ethionamide—Rash—Mesalazine—ulcerative colitis	0.00295	0.00295	CcSEcCtD
Ethionamide—Dermatitis—Mesalazine—ulcerative colitis	0.00294	0.00294	CcSEcCtD
Ethionamide—Headache—Mesalazine—ulcerative colitis	0.00293	0.00293	CcSEcCtD
Ethionamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00293	0.00293	CcSEcCtD
Ethionamide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00287	0.00287	CcSEcCtD
Ethionamide—Vision blurred—Prednisone—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Ethionamide—Agitation—Prednisone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Ethionamide—Thrombocytopenia—Betamethasone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Ethionamide—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Ethionamide—Nausea—Mesalazine—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Ethionamide—Dyspepsia—Triamcinolone—ulcerative colitis	0.00275	0.00275	CcSEcCtD
Ethionamide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00275	0.00275	CcSEcCtD
Ethionamide—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Ethionamide—Anorexia—Dexamethasone—ulcerative colitis	0.00271	0.00271	CcSEcCtD
Ethionamide—Anorexia—Betamethasone—ulcerative colitis	0.00271	0.00271	CcSEcCtD
Ethionamide—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisolone—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Ethionamide—Dyspepsia—Betamethasone—ulcerative colitis	0.0025	0.0025	CcSEcCtD
Ethionamide—Dyspepsia—Dexamethasone—ulcerative colitis	0.0025	0.0025	CcSEcCtD
Ethionamide—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Ethionamide—Decreased appetite—Betamethasone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Ethionamide—Decreased appetite—Dexamethasone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Ethionamide—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Ethionamide—Anorexia—Prednisone—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Ethionamide—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Ethionamide—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Ethionamide—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Ethionamide—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Ethionamide—Dizziness—Prednisolone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Ethionamide—Abdominal pain—Betamethasone—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Ethionamide—Abdominal pain—Dexamethasone—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Ethionamide—Dizziness—Hydrocortisone—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Ethionamide—Dyspepsia—Prednisone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Ethionamide—Decreased appetite—Prednisone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Ethionamide—Rash—Prednisolone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Ethionamide—Dermatitis—Prednisolone—ulcerative colitis	0.00214	0.00214	CcSEcCtD
Ethionamide—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00214	0.00214	CcSEcCtD
Ethionamide—Headache—Prednisolone—ulcerative colitis	0.00213	0.00213	CcSEcCtD
Ethionamide—Vomiting—Hydrocortisone—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Ethionamide—Rash—Hydrocortisone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Ethionamide—Dermatitis—Hydrocortisone—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Ethionamide—Headache—Hydrocortisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Ethionamide—Dizziness—Triamcinolone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Ethionamide—Dizziness—Methylprednisolone—ulcerative colitis	0.00206	0.00206	CcSEcCtD
Ethionamide—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Ethionamide—Nausea—Prednisolone—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Ethionamide—Vomiting—Triamcinolone—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Ethionamide—Vomiting—Methylprednisolone—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Ethionamide—Nausea—Hydrocortisone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Ethionamide—Rash—Triamcinolone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Ethionamide—Dermatitis—Triamcinolone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Ethionamide—Rash—Methylprednisolone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Ethionamide—Dermatitis—Methylprednisolone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Ethionamide—Headache—Triamcinolone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Ethionamide—Headache—Methylprednisolone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Ethionamide—Abdominal pain—Prednisone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Ethionamide—Diarrhoea—Dexamethasone—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Ethionamide—Diarrhoea—Betamethasone—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Ethionamide—Dizziness—Dexamethasone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Ethionamide—Dizziness—Betamethasone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Ethionamide—Nausea—Triamcinolone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Ethionamide—Nausea—Methylprednisolone—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Ethionamide—Vomiting—Betamethasone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Ethionamide—Vomiting—Dexamethasone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Ethionamide—Rash—Betamethasone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Ethionamide—Rash—Dexamethasone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Ethionamide—Dermatitis—Betamethasone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Ethionamide—Dermatitis—Dexamethasone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Ethionamide—Headache—Dexamethasone—ulcerative colitis	0.00178	0.00178	CcSEcCtD
Ethionamide—Headache—Betamethasone—ulcerative colitis	0.00178	0.00178	CcSEcCtD
Ethionamide—Diarrhoea—Prednisone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Ethionamide—Nausea—Betamethasone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Ethionamide—Nausea—Dexamethasone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Ethionamide—Dizziness—Prednisone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Ethionamide—Vomiting—Prednisone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Ethionamide—Rash—Prednisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Ethionamide—Dermatitis—Prednisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Ethionamide—Headache—Prednisone—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Ethionamide—Nausea—Prednisone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
