nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.000708	0.00561	CbGpPWpGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000706	0.0056	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PARK7—Parkinson's disease	0.000705	0.00559	CbGpPWpGaD
Nandrolone decanoate—MAOB—midbrain—Parkinson's disease	0.000704	0.0173	CbGeAlD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0007	0.00555	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000698	0.00554	CbGpPWpGaD
Nandrolone decanoate—MAOB—spinal cord—Parkinson's disease	0.000687	0.0169	CbGeAlD
Nandrolone decanoate—MAOA—medulla oblongata—Parkinson's disease	0.000657	0.0161	CbGeAlD
Nandrolone decanoate—CYP19A1—head—Parkinson's disease	0.000648	0.0159	CbGeAlD
Nandrolone decanoate—AR—spinal cord—Parkinson's disease	0.000646	0.0159	CbGeAlD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—MAOB—Parkinson's disease	0.000636	0.00504	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—NQO1—Parkinson's disease	0.000617	0.00489	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000616	0.00489	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—nervous system—Parkinson's disease	0.000615	0.0151	CbGeAlD
Nandrolone decanoate—MAOB—head—Parkinson's disease	0.00061	0.015	CbGeAlD
Nandrolone decanoate—MAOA—midbrain—Parkinson's disease	0.0006	0.0148	CbGeAlD
Nandrolone decanoate—CYP19A1—central nervous system—Parkinson's disease	0.000592	0.0145	CbGeAlD
Nandrolone decanoate—MAOA—spinal cord—Parkinson's disease	0.000586	0.0144	CbGeAlD
Nandrolone decanoate—MAOB—nervous system—Parkinson's disease	0.000578	0.0142	CbGeAlD
Nandrolone decanoate—AR—head—Parkinson's disease	0.000574	0.0141	CbGeAlD
Nandrolone decanoate—MAOB—central nervous system—Parkinson's disease	0.000557	0.0137	CbGeAlD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.000553	0.00439	CbGpPWpGaD
Nandrolone decanoate—MAOB—cerebellum—Parkinson's disease	0.000544	0.0134	CbGeAlD
Nandrolone decanoate—AR—nervous system—Parkinson's disease	0.000544	0.0134	CbGeAlD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000529	0.0042	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—SOD1—Parkinson's disease	0.000527	0.00418	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—BDNF—Parkinson's disease	0.000525	0.00416	CbGpPWpGaD
Nandrolone decanoate—AR—central nervous system—Parkinson's disease	0.000524	0.0129	CbGeAlD
Nandrolone decanoate—MAOA—head—Parkinson's disease	0.000521	0.0128	CbGeAlD
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.000514	0.00407	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—HMOX1—Parkinson's disease	0.000507	0.00402	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000506	0.00401	CbGpPWpGaD
Nandrolone decanoate—MAOA—nervous system—Parkinson's disease	0.000494	0.0121	CbGeAlD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000491	0.00389	CbGpPWpGaD
Nandrolone decanoate—MAOA—central nervous system—Parkinson's disease	0.000475	0.0117	CbGeAlD
Nandrolone decanoate—MAOA—Oxidative Stress—SOD2—Parkinson's disease	0.000474	0.00376	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—brain—Parkinson's disease	0.00047	0.0115	CbGeAlD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000467	0.0037	CbGpPWpGaD
Nandrolone decanoate—MAOA—cerebellum—Parkinson's disease	0.000464	0.0114	CbGeAlD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000463	0.00367	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—GPX1—Parkinson's disease	0.000453	0.00359	CbGpPWpGaD
Nandrolone decanoate—MAOB—brain—Parkinson's disease	0.000442	0.0109	CbGeAlD
Nandrolone decanoate—AR—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.00044	0.00349	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HCN3—Parkinson's disease	0.000434	0.00344	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000432	0.00343	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000427	0.00339	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000417	0.0033	CbGpPWpGaD
Nandrolone decanoate—AR—brain—Parkinson's disease	0.000416	0.0102	CbGeAlD
Nandrolone decanoate—MAOB—Biological oxidations—GSTA4—Parkinson's disease	0.000406	0.00322	CbGpPWpGaD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000399	0.00317	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000382	0.00303	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000381	0.00302	CbGpPWpGaD
Nandrolone decanoate—MAOA—brain—Parkinson's disease	0.000377	0.00927	CbGeAlD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000377	0.00299	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000365	0.0029	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000349	0.00277	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000345	0.00273	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.000344	0.00273	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00033	0.00262	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000317	0.00252	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000315	0.0025	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00031	0.00246	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000291	0.00231	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00029	0.0023	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000283	0.00225	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—KCNJ4—Parkinson's disease	0.00028	0.00222	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—INS—Parkinson's disease	0.000277	0.0022	CbGpPWpGaD
Nandrolone decanoate—Testosterone—MAOA—Parkinson's disease	0.000272	0.173	CrCbGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2D6—Parkinson's disease	0.000269	0.00213	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000259	0.00205	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GSTA4—Parkinson's disease	0.000255	0.00202	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTA4—Parkinson's disease	0.000248	0.00197	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000247	0.00196	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2E1—Parkinson's disease	0.000246	0.00195	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000245	0.00194	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—DLG1—Parkinson's disease	0.000242	0.00192	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000233	0.00185	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—MAOB—Parkinson's disease	0.000227	0.0018	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000222	0.00176	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—MAOB—Parkinson's disease	0.000221	0.00175	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000215	0.0017	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000214	0.0017	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000211	0.00167	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00021	0.00166	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—COMT—Parkinson's disease	0.000204	0.00161	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000203	0.00161	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—GSTP1—Parkinson's disease	0.000203	0.00161	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—MAOA—Parkinson's disease	0.000202	0.0016	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000196	0.00156	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00019	0.00151	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—GRIK1—Parkinson's disease	0.000189	0.0015	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000189	0.0015	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—GSTM1—Parkinson's disease	0.000186	0.00148	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000186	0.00147	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000184	0.00146	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2D6—Parkinson's disease	0.000169	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000164	0.0013	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.000163	0.0013	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000162	0.00129	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000162	0.00129	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000161	0.00127	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—GRIK2—Parkinson's disease	0.000161	0.00127	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—ABCB1—Parkinson's disease	0.00016	0.101	CrCbGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.000156	0.00124	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC18A2—Parkinson's disease	0.000156	0.00123	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000156	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2E1—Parkinson's disease	0.000154	0.00122	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00015	0.00119	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00015	0.00119	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000148	0.00118	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000147	0.00117	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000138	0.0011	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000138	0.00109	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000135	0.00107	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.000135	0.00107	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000133	0.00106	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000133	0.00106	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000132	0.00105	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ND3—Parkinson's disease	0.000132	0.00105	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MCCC1—Parkinson's disease	0.000132	0.00105	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP2D6—Parkinson's disease	0.000131	0.0828	CrCbGaD
Nandrolone decanoate—AR—Gene Expression—PRKRA—Parkinson's disease	0.00013	0.00103	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00013	0.00103	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—COMT—Parkinson's disease	0.000128	0.00101	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000128	0.00101	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GSTP1—Parkinson's disease	0.000127	0.00101	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000127	0.00101	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000125	0.000995	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.000125	0.000988	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—OMD—Parkinson's disease	0.000124	0.000985	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TALDO1—Parkinson's disease	0.000124	0.000985	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.000124	0.000984	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.000124	0.000981	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CHRNA4—Parkinson's disease	0.000123	0.000977	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000123	0.000975	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000122	0.00097	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NDUFB11—Parkinson's disease	0.000118	0.000933	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000117	0.000932	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GSTM1—Parkinson's disease	0.000117	0.000927	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.000114	0.000904	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000113	0.000898	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000113	0.000898	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HSPA8—Parkinson's disease	0.000113	0.000895	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000112	0.000892	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GCH1—Parkinson's disease	0.000112	0.00089	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000112	0.000887	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—DLG4—Parkinson's disease	0.000106	0.00084	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—GRIN2B—Parkinson's disease	0.000104	0.000821	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC6A3—Parkinson's disease	0.000102	0.000809	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—DBH—Parkinson's disease	0.0001	0.000794	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GBA—Parkinson's disease	0.0001	0.000794	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FBP1—Parkinson's disease	0.0001	0.000794	CbGpPWpGaD
Nandrolone decanoate—Progesterone—ABCB1—Parkinson's disease	9.32e-05	0.0591	CrCbGaD
Nandrolone decanoate—AR—Gene Expression—NR4A2—Parkinson's disease	9.15e-05	0.000726	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—TAF1—Parkinson's disease	9.15e-05	0.000726	CbGpPWpGaD
Nandrolone decanoate—Testosterone—ABCB1—Parkinson's disease	8.81e-05	0.0559	CrCbGaD
Nandrolone decanoate—MAOA—Neuronal System—COMT—Parkinson's disease	8.68e-05	0.000688	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	8.58e-05	0.000681	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	8.57e-05	0.00068	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—MCCC1—Parkinson's disease	8.29e-05	0.000657	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ND3—Parkinson's disease	8.29e-05	0.000657	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ND3—Parkinson's disease	8.08e-05	0.000641	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MCCC1—Parkinson's disease	8.08e-05	0.000641	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—OMD—Parkinson's disease	7.79e-05	0.000618	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—TALDO1—Parkinson's disease	7.79e-05	0.000618	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	7.69e-05	0.00061	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—TALDO1—Parkinson's disease	7.6e-05	0.000603	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—OMD—Parkinson's disease	7.6e-05	0.000603	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	7.51e-05	0.000596	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	7.5e-05	0.000594	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NDUFB11—Parkinson's disease	7.39e-05	0.000586	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—DDC—Parkinson's disease	7.35e-05	0.000582	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPL6—Parkinson's disease	7.32e-05	0.00058	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	7.2e-05	0.000571	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GCH1—Parkinson's disease	7.05e-05	0.000559	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GSTA4—Parkinson's disease	6.94e-05	0.00055	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GCH1—Parkinson's disease	6.87e-05	0.000545	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	6.63e-05	0.000526	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	6.62e-05	0.000525	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	6.61e-05	0.000524	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.38e-05	0.000506	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—DBH—Parkinson's disease	6.28e-05	0.000498	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GBA—Parkinson's disease	6.28e-05	0.000498	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—FBP1—Parkinson's disease	6.28e-05	0.000498	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLA2G6—Parkinson's disease	6.25e-05	0.000495	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.2e-05	0.000492	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GBA—Parkinson's disease	6.13e-05	0.000486	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—DBH—Parkinson's disease	6.13e-05	0.000486	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—FBP1—Parkinson's disease	6.13e-05	0.000486	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.86e-05	0.000465	CbGpPWpGaD
