nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.00399	0.00399	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.00397	0.00397	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KIT—kidney cancer	0.00386	0.00386	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00366	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.00352	0.00352	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—kidney cancer	0.00348	0.00348	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—kidney cancer	0.00342	0.00342	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN2A—kidney cancer	0.00342	0.00342	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.00331	0.00331	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—kidney cancer	0.00331	0.00331	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—JUN—kidney cancer	0.0033	0.0033	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MTOR—kidney cancer	0.0033	0.0033	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00329	0.00329	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00329	0.00329	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—kidney cancer	0.00328	0.00328	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—OR4C13—kidney cancer	0.00328	0.00328	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.00326	0.00326	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.00324	0.00324	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.00317	0.00317	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RAF1—kidney cancer	0.00313	0.00313	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RELA—kidney cancer	0.00311	0.00311	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—kidney cancer	0.0031	0.0031	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CDKN1B—kidney cancer	0.0031	0.0031	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—kidney cancer	0.0031	0.0031	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—ERBB2—kidney cancer	0.00309	0.00309	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00308	0.00308	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MTOR—kidney cancer	0.00305	0.00305	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—kidney cancer	0.00303	0.00303	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—RAF1—kidney cancer	0.00303	0.00303	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00303	0.00303	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—kidney cancer	0.00302	0.00302	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB2—kidney cancer	0.00299	0.00299	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.00299	0.00299	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—kidney cancer	0.00296	0.00296	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HARS—kidney cancer	0.00296	0.00296	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MTOR—kidney cancer	0.00296	0.00296	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—JUN—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—kidney cancer	0.00289	0.00289	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—JUN—kidney cancer	0.00288	0.00288	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00286	0.00286	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—kidney cancer	0.00281	0.00281	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LATS1—kidney cancer	0.00279	0.00279	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PTEN—kidney cancer	0.00279	0.00279	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—JUNB—kidney cancer	0.00278	0.00278	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1B—kidney cancer	0.00277	0.00277	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EEF2—kidney cancer	0.00276	0.00276	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—kidney cancer	0.00273	0.00273	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK3—kidney cancer	0.00273	0.00273	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.0027	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00268	0.00268	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TET2—kidney cancer	0.00265	0.00265	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00262	0.00262	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK1—kidney cancer	0.0026	0.0026	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.00258	0.00258	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.00256	0.00256	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—TSC2—kidney cancer	0.00256	0.00256	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PTEN—kidney cancer	0.00255	0.00255	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF5B—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.00249	0.00249	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MAPK3—kidney cancer	0.00244	0.00244	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TCEB1—kidney cancer	0.00242	0.00242	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TCEB2—kidney cancer	0.00242	0.00242	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AMER1—kidney cancer	0.00237	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—kidney cancer	0.00237	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MAPK1—kidney cancer	0.00232	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—kidney cancer	0.00232	0.00232	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00227	0.00227	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KIT—kidney cancer	0.00226	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK3—kidney cancer	0.00225	0.00225	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MAPK3—kidney cancer	0.00218	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK1—kidney cancer	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.00209	0.00209	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MAPK1—kidney cancer	0.00208	0.00208	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.00206	0.00206	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GPC3—kidney cancer	0.00199	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CER1—kidney cancer	0.00199	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL14—kidney cancer	0.00197	0.00197	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—kidney cancer	0.00196	0.00196	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OR4C13—kidney cancer	0.00193	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—kidney cancer	0.0019	0.0019	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00189	0.00189	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—kidney cancer	0.0018	0.0018	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—RAF1—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—ERBB2—kidney cancer	0.00176	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	0.00174	0.00174	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MTOR—kidney cancer	0.00173	0.00173	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SFRP2—kidney cancer	0.00169	0.00169	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LATS1—kidney cancer	0.00164	0.00164	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—JUNB—kidney cancer	0.00163	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1B—kidney cancer	0.00163	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EEF2—kidney cancer	0.00162	0.00162	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EIF4EBP1—kidney cancer	0.00161	0.00161	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HSPB1—kidney cancer	0.00161	0.00161	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—JUN—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TET2—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	0.00155	0.00155	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.00151	0.00151	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—kidney cancer	0.0015	0.0015	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSMD7—kidney cancer	0.00149	0.00149	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.00148	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.00146	0.00146	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.00143	0.00143	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TCEB2—kidney cancer	0.00142	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TCEB1—kidney cancer	0.00142	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AMER1—kidney cancer	0.00139	0.00139	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKAP13—kidney cancer	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP2—kidney cancer	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—JUNB—kidney cancer	0.00134	0.00134	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00133	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.00129	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.00129	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.00128	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK3—kidney cancer	0.00128	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.00125	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.00125	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRB7—kidney cancer	0.00125	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.00122	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK1—kidney cancer	0.00122	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GPC3—kidney cancer	0.00117	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CER1—kidney cancer	0.00117	0.00117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITPR2—kidney cancer	0.00116	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.00116	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL14—kidney cancer	0.00116	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—kidney cancer	0.00115	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.00113	0.00113	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CDKN2B—kidney cancer	0.00109	0.00109	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.00107	0.00107	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—kidney cancer	0.00106	0.00106	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNA1—kidney cancer	0.00105	0.00105	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EIF4EBP1—kidney cancer	0.00104	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HSPB1—kidney cancer	0.00104	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.00104	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.00103	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.00101	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SFRP2—kidney cancer	0.000992	0.000992	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSC1—kidney cancer	0.000971	0.000971	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ANXA1—kidney cancer	0.000971	0.000971	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSMD7—kidney cancer	0.000971	0.000971	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000959	0.000959	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF4EBP1—kidney cancer	0.000942	0.000942	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPB1—kidney cancer	0.000942	0.000942	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FLT1—kidney cancer	0.00094	0.00094	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000881	0.000881	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—kidney cancer	0.000878	0.000878	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSMD7—kidney cancer	0.000876	0.000876	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JUNB—kidney cancer	0.000871	0.000871	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PAK1—kidney cancer	0.000871	0.000871	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000852	0.000852	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKAP13—kidney cancer	0.000799	0.000799	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP2—kidney cancer	0.000799	0.000799	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—JUNB—kidney cancer	0.000787	0.000787	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRB7—kidney cancer	0.000731	0.000731	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—kidney cancer	0.000712	0.000712	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN2B—kidney cancer	0.000709	0.000709	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—kidney cancer	0.000689	0.000689	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ITPR2—kidney cancer	0.00068	0.00068	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CDKN2B—kidney cancer	0.00064	0.00064	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNA1—kidney cancer	0.000616	0.000616	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HSPB1—kidney cancer	0.000613	0.000613	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000613	0.000613	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ANXA1—kidney cancer	0.00057	0.00057	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSMD7—kidney cancer	0.00057	0.00057	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSC1—kidney cancer	0.00057	0.00057	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIF1A—kidney cancer	0.000567	0.000567	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSC2—kidney cancer	0.000566	0.000566	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FLT1—kidney cancer	0.000552	0.000552	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KDR—kidney cancer	0.000542	0.000542	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—kidney cancer	0.000515	0.000515	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JUNB—kidney cancer	0.000511	0.000511	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PAK1—kidney cancer	0.000511	0.000511	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIT—kidney cancer	0.0005	0.0005	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—kidney cancer	0.0005	0.0005	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—kidney cancer	0.000476	0.000476	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—kidney cancer	0.00047	0.00047	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAPK3—kidney cancer	0.000435	0.000435	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—kidney cancer	0.000423	0.000423	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—kidney cancer	0.000418	0.000418	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN2B—kidney cancer	0.000416	0.000416	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—kidney cancer	0.000404	0.000404	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RAF1—kidney cancer	0.000392	0.000392	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RELA—kidney cancer	0.00039	0.00039	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB2—kidney cancer	0.000388	0.000388	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTOR—kidney cancer	0.000383	0.000383	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1B—kidney cancer	0.000359	0.000359	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—kidney cancer	0.000352	0.000352	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—kidney cancer	0.000343	0.000343	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JUN—kidney cancer	0.000342	0.000342	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—kidney cancer	0.000339	0.000339	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIF1A—kidney cancer	0.000333	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSC2—kidney cancer	0.000332	0.000332	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—kidney cancer	0.000331	0.000331	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KDR—kidney cancer	0.000318	0.000318	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—kidney cancer	0.000299	0.000299	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIT—kidney cancer	0.000293	0.000293	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—kidney cancer	0.000293	0.000293	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK3—kidney cancer	0.000283	0.000283	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—POMC—kidney cancer	0.000279	0.000279	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—kidney cancer	0.000276	0.000276	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—kidney cancer	0.000275	0.000275	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK1—kidney cancer	0.000269	0.000269	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MAPK3—kidney cancer	0.000255	0.000255	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—kidney cancer	0.000254	0.000254	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—kidney cancer	0.000248	0.000248	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CA—kidney cancer	0.000233	0.000233	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RAF1—kidney cancer	0.00023	0.00023	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RELA—kidney cancer	0.000229	0.000229	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB2—kidney cancer	0.000228	0.000228	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—kidney cancer	0.000226	0.000226	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MTOR—kidney cancer	0.000225	0.000225	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN1B—kidney cancer	0.000211	0.000211	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—kidney cancer	0.000206	0.000206	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—kidney cancer	0.000201	0.000201	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JUN—kidney cancer	0.000201	0.000201	CbGpPWpGaD
