nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAP4K5—tendon—psoriatic arthritis	0.00131	0.00993	CbGeAlD
Dasatinib—EPHB6—tendon—psoriatic arthritis	0.00125	0.00949	CbGeAlD
Dasatinib—KIT—skin of body—psoriatic arthritis	0.00125	0.00945	CbGeAlD
Dasatinib—PDGFRB—skin of body—psoriatic arthritis	0.00122	0.00923	CbGeAlD
Dasatinib—YES1—tendon—psoriatic arthritis	0.00121	0.00917	CbGeAlD
Dasatinib—PDGFRA—tendon—psoriatic arthritis	0.00119	0.00899	CbGeAlD
Dasatinib—ABL1—skin of body—psoriatic arthritis	0.00108	0.00822	CbGeAlD
Dasatinib—MAP2K5—tendon—psoriatic arthritis	0.00107	0.00811	CbGeAlD
Dasatinib—CSF1R—tendon—psoriatic arthritis	0.00104	0.00792	CbGeAlD
Dasatinib—PDGFRB—tendon—psoriatic arthritis	0.000926	0.00702	CbGeAlD
Dasatinib—CYP1B1—skin of body—psoriatic arthritis	0.000919	0.00696	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00084	0.0989	CbGdCrCtD
Dasatinib—EPHB2—Diflorasone—Betamethasone—psoriatic arthritis	0.000827	0.0973	CbGdCrCtD
Dasatinib—EPHB2—Diflorasone—Dexamethasone—psoriatic arthritis	0.000827	0.0973	CbGdCrCtD
Dasatinib—ABL1—tendon—psoriatic arthritis	0.000826	0.00626	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Triamcinolone—psoriatic arthritis	0.000808	0.0951	CbGdCrCtD
Dasatinib—EPHB2—Diflorasone—Prednisone—psoriatic arthritis	0.000767	0.0902	CbGdCrCtD
Dasatinib—EPHB2—Diflorasone—Prednisolone—psoriatic arthritis	0.000749	0.0881	CbGdCrCtD
Dasatinib—CYP1B1—tendon—psoriatic arthritis	0.000699	0.0053	CbGeAlD
Dasatinib—CYP1A1—skin of body—psoriatic arthritis	0.000649	0.00492	CbGeAlD
Dasatinib—PKMYT1—Danazol—Prednisone—psoriatic arthritis	0.000435	0.0512	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000342	0.0402	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000342	0.0402	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Dexamethasone—psoriatic arthritis	0.000336	0.0396	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Betamethasone—psoriatic arthritis	0.000336	0.0396	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Triamcinolone—psoriatic arthritis	0.000328	0.0386	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000328	0.0386	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Prednisone—psoriatic arthritis	0.000312	0.0367	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisone—psoriatic arthritis	0.000312	0.0367	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Prednisolone—psoriatic arthritis	0.000304	0.0358	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisolone—psoriatic arthritis	0.000304	0.0358	CbGdCrCtD
Dasatinib—Malaise—Betamethasone—psoriatic arthritis	0.000257	0.000891	CcSEcCtD
Dasatinib—Malaise—Dexamethasone—psoriatic arthritis	0.000257	0.000891	CcSEcCtD
Dasatinib—Oedema—Triamcinolone—psoriatic arthritis	0.000256	0.000888	CcSEcCtD
Dasatinib—Vertigo—Betamethasone—psoriatic arthritis	0.000256	0.000887	CcSEcCtD
Dasatinib—Vertigo—Dexamethasone—psoriatic arthritis	0.000256	0.000887	CcSEcCtD
Dasatinib—Syncope—Betamethasone—psoriatic arthritis	0.000256	0.000886	CcSEcCtD
Dasatinib—Syncope—Dexamethasone—psoriatic arthritis	0.000256	0.000886	CcSEcCtD
Dasatinib—Arrhythmia—Prednisone—psoriatic arthritis	0.000255	0.000883	CcSEcCtD
Dasatinib—Infection—Triamcinolone—psoriatic arthritis	0.000255	0.000883	CcSEcCtD
Dasatinib—Infection—Methylprednisolone—psoriatic arthritis	0.000254	0.000881	CcSEcCtD
Dasatinib—Haematuria—Methotrexate—psoriatic arthritis	0.000253	0.000877	CcSEcCtD
Dasatinib—Shock—Triamcinolone—psoriatic arthritis	0.000252	0.000874	CcSEcCtD
Dasatinib—Insomnia—Prednisolone—psoriatic arthritis	0.000252	0.000874	CcSEcCtD
Dasatinib—Alopecia—Prednisone—psoriatic arthritis	0.000252	0.000873	CcSEcCtD
Dasatinib—Shock—Methylprednisolone—psoriatic arthritis	0.000252	0.000872	CcSEcCtD
Dasatinib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000251	0.00087	CcSEcCtD
Dasatinib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000251	0.000869	CcSEcCtD
Dasatinib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000251	0.000868	CcSEcCtD
Dasatinib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000251	0.000868	CcSEcCtD
Dasatinib—Epistaxis—Methotrexate—psoriatic arthritis	0.00025	0.000868	CcSEcCtD
Dasatinib—Tachycardia—Triamcinolone—psoriatic arthritis	0.00025	0.000867	CcSEcCtD
Dasatinib—Mental disorder—Prednisone—psoriatic arthritis	0.00025	0.000866	CcSEcCtD
Dasatinib—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00025	0.000865	CcSEcCtD
Dasatinib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000248	0.000861	CcSEcCtD
Dasatinib—Erythema—Prednisone—psoriatic arthritis	0.000248	0.00086	CcSEcCtD
Dasatinib—Malnutrition—Prednisone—psoriatic arthritis	0.000248	0.00086	CcSEcCtD
Dasatinib—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000248	0.000859	CcSEcCtD
Dasatinib—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000247	0.000857	CcSEcCtD
Dasatinib—Convulsion—Dexamethasone—psoriatic arthritis	0.000247	0.000856	CcSEcCtD
Dasatinib—Convulsion—Betamethasone—psoriatic arthritis	0.000247	0.000856	CcSEcCtD
Dasatinib—Hypertension—Dexamethasone—psoriatic arthritis	0.000246	0.000853	CcSEcCtD
Dasatinib—Hypertension—Betamethasone—psoriatic arthritis	0.000246	0.000853	CcSEcCtD
Dasatinib—Myalgia—Dexamethasone—psoriatic arthritis	0.000243	0.000841	CcSEcCtD
Dasatinib—Myalgia—Betamethasone—psoriatic arthritis	0.000243	0.000841	CcSEcCtD
Dasatinib—Anxiety—Betamethasone—psoriatic arthritis	0.000242	0.000838	CcSEcCtD
Dasatinib—Anxiety—Dexamethasone—psoriatic arthritis	0.000242	0.000838	CcSEcCtD
Dasatinib—Discomfort—Dexamethasone—psoriatic arthritis	0.00024	0.000831	CcSEcCtD
Dasatinib—Discomfort—Betamethasone—psoriatic arthritis	0.00024	0.000831	CcSEcCtD
Dasatinib—Haemoglobin—Methotrexate—psoriatic arthritis	0.00024	0.00083	CcSEcCtD
Dasatinib—Hypotension—Methylprednisolone—psoriatic arthritis	0.000239	0.000828	CcSEcCtD
Dasatinib—Pain—Prednisolone—psoriatic arthritis	0.000238	0.000826	CcSEcCtD
Dasatinib—Hepatitis—Methotrexate—psoriatic arthritis	0.000238	0.000826	CcSEcCtD
Dasatinib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000238	0.000826	CcSEcCtD
Dasatinib—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000235	0.000816	CcSEcCtD
Dasatinib—Vision blurred—Prednisone—psoriatic arthritis	0.000234	0.000811	CcSEcCtD
Dasatinib—Urethral disorder—Methotrexate—psoriatic arthritis	0.000234	0.000809	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000234	0.000809	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000233	0.000808	CcSEcCtD
Dasatinib—Oedema—Dexamethasone—psoriatic arthritis	0.000233	0.000806	CcSEcCtD
Dasatinib—Oedema—Betamethasone—psoriatic arthritis	0.000233	0.000806	CcSEcCtD
Dasatinib—Insomnia—Triamcinolone—psoriatic arthritis	0.000232	0.000804	CcSEcCtD
Dasatinib—Insomnia—Methylprednisolone—psoriatic arthritis	0.000231	0.000802	CcSEcCtD
Dasatinib—Infection—Dexamethasone—psoriatic arthritis	0.000231	0.000801	CcSEcCtD
Dasatinib—Infection—Betamethasone—psoriatic arthritis	0.000231	0.000801	CcSEcCtD
Dasatinib—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00023	0.000798	CcSEcCtD
Dasatinib—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00023	0.000796	CcSEcCtD
Dasatinib—Visual impairment—Methotrexate—psoriatic arthritis	0.00023	0.000796	CcSEcCtD
Dasatinib—Anaemia—Prednisone—psoriatic arthritis	0.000229	0.000795	CcSEcCtD
Dasatinib—Shock—Dexamethasone—psoriatic arthritis	0.000229	0.000793	CcSEcCtD
Dasatinib—Shock—Betamethasone—psoriatic arthritis	0.000229	0.000793	CcSEcCtD
Dasatinib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000229	0.000792	CcSEcCtD
Dasatinib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000228	0.000791	CcSEcCtD
Dasatinib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000228	0.000791	CcSEcCtD
Dasatinib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000228	0.000789	CcSEcCtD
Dasatinib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000228	0.000789	CcSEcCtD
Dasatinib—Tachycardia—Betamethasone—psoriatic arthritis	0.000227	0.000787	CcSEcCtD
Dasatinib—Tachycardia—Dexamethasone—psoriatic arthritis	0.000227	0.000787	CcSEcCtD
Dasatinib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000226	0.000782	CcSEcCtD
Dasatinib—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000225	0.000781	CcSEcCtD
Dasatinib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000225	0.00078	CcSEcCtD
Dasatinib—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000225	0.000779	CcSEcCtD
Dasatinib—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000225	0.000779	CcSEcCtD
Dasatinib—Malaise—Prednisone—psoriatic arthritis	0.000224	0.000776	CcSEcCtD
Dasatinib—Vertigo—Prednisone—psoriatic arthritis	0.000223	0.000773	CcSEcCtD
Dasatinib—Eye disorder—Methotrexate—psoriatic arthritis	0.000223	0.000772	CcSEcCtD
Dasatinib—Syncope—Prednisone—psoriatic arthritis	0.000223	0.000771	CcSEcCtD
Dasatinib—Tinnitus—Methotrexate—psoriatic arthritis	0.000222	0.00077	CcSEcCtD
Dasatinib—Anorexia—Betamethasone—psoriatic arthritis	0.000222	0.000768	CcSEcCtD
Dasatinib—Anorexia—Dexamethasone—psoriatic arthritis	0.000222	0.000768	CcSEcCtD
Dasatinib—Urticaria—Prednisolone—psoriatic arthritis	0.000221	0.000767	CcSEcCtD
Dasatinib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000221	0.000766	CcSEcCtD
Dasatinib—Fatigue—Triamcinolone—psoriatic arthritis	0.000221	0.000766	CcSEcCtD
Dasatinib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000221	0.000764	CcSEcCtD
Dasatinib—Pain—Triamcinolone—psoriatic arthritis	0.000219	0.00076	CcSEcCtD
Dasatinib—Loss of consciousness—Prednisone—psoriatic arthritis	0.000218	0.000756	CcSEcCtD
Dasatinib—Hypotension—Betamethasone—psoriatic arthritis	0.000217	0.000753	CcSEcCtD
Dasatinib—Hypotension—Dexamethasone—psoriatic arthritis	0.000217	0.000753	CcSEcCtD
Dasatinib—Angiopathy—Methotrexate—psoriatic arthritis	0.000216	0.000749	CcSEcCtD
Dasatinib—Immune system disorder—Methotrexate—psoriatic arthritis	0.000215	0.000746	CcSEcCtD
Dasatinib—Convulsion—Prednisone—psoriatic arthritis	0.000215	0.000745	CcSEcCtD
Dasatinib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000215	0.000744	CcSEcCtD
Dasatinib—Hypertension—Prednisone—psoriatic arthritis	0.000214	0.000743	CcSEcCtD
Dasatinib—Chills—Methotrexate—psoriatic arthritis	0.000214	0.000741	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000212	0.000734	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000212	0.000734	CcSEcCtD
Dasatinib—Myalgia—Prednisone—psoriatic arthritis	0.000211	0.000732	CcSEcCtD
Dasatinib—Arthralgia—Prednisone—psoriatic arthritis	0.000211	0.000732	CcSEcCtD
Dasatinib—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000211	0.000732	CcSEcCtD
Dasatinib—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000211	0.00073	CcSEcCtD
Dasatinib—Anxiety—Prednisone—psoriatic arthritis	0.000211	0.00073	CcSEcCtD
Dasatinib—Alopecia—Methotrexate—psoriatic arthritis	0.000211	0.00073	CcSEcCtD
Dasatinib—Insomnia—Betamethasone—psoriatic arthritis	0.00021	0.000729	CcSEcCtD
Dasatinib—Insomnia—Dexamethasone—psoriatic arthritis	0.00021	0.000729	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00021	0.000727	CcSEcCtD
Dasatinib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000209	0.000725	CcSEcCtD
Dasatinib—Discomfort—Prednisone—psoriatic arthritis	0.000209	0.000724	CcSEcCtD
Dasatinib—Mental disorder—Methotrexate—psoriatic arthritis	0.000209	0.000723	CcSEcCtD
Dasatinib—Erythema—Methotrexate—psoriatic arthritis	0.000207	0.000719	CcSEcCtD
Dasatinib—Malnutrition—Methotrexate—psoriatic arthritis	0.000207	0.000719	CcSEcCtD
Dasatinib—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000205	0.000712	CcSEcCtD
Dasatinib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000205	0.00071	CcSEcCtD
Dasatinib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000205	0.00071	CcSEcCtD
Dasatinib—Urticaria—Triamcinolone—psoriatic arthritis	0.000204	0.000706	CcSEcCtD
Dasatinib—Urticaria—Methylprednisolone—psoriatic arthritis	0.000203	0.000704	CcSEcCtD
Dasatinib—Dysgeusia—Methotrexate—psoriatic arthritis	0.000203	0.000704	CcSEcCtD
Dasatinib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000203	0.000702	CcSEcCtD
Dasatinib—Oedema—Prednisone—psoriatic arthritis	0.000203	0.000702	CcSEcCtD
Dasatinib—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000202	0.000701	CcSEcCtD
Dasatinib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000202	0.000701	CcSEcCtD
Dasatinib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000202	0.000701	CcSEcCtD
Dasatinib—Infection—Prednisone—psoriatic arthritis	0.000201	0.000697	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000201	0.000696	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000201	0.000696	CcSEcCtD
Dasatinib—Fatigue—Betamethasone—psoriatic arthritis	0.000201	0.000695	CcSEcCtD
Dasatinib—Fatigue—Dexamethasone—psoriatic arthritis	0.000201	0.000695	CcSEcCtD
Dasatinib—Shock—Prednisone—psoriatic arthritis	0.000199	0.000691	CcSEcCtD
Dasatinib—Pain—Dexamethasone—psoriatic arthritis	0.000199	0.000689	CcSEcCtD
Dasatinib—Pain—Betamethasone—psoriatic arthritis	0.000199	0.000689	CcSEcCtD
Dasatinib—Nervous system disorder—Prednisone—psoriatic arthritis	0.000199	0.000688	CcSEcCtD
Dasatinib—Tachycardia—Prednisone—psoriatic arthritis	0.000198	0.000685	CcSEcCtD
Dasatinib—Skin disorder—Prednisone—psoriatic arthritis	0.000197	0.000682	CcSEcCtD
Dasatinib—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000196	0.000679	CcSEcCtD
Dasatinib—Vision blurred—Methotrexate—psoriatic arthritis	0.000196	0.000677	CcSEcCtD
Dasatinib—Anorexia—Prednisone—psoriatic arthritis	0.000193	0.000669	CcSEcCtD
Dasatinib—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000192	0.000667	CcSEcCtD
Dasatinib—Anaemia—Methotrexate—psoriatic arthritis	0.000192	0.000664	CcSEcCtD
Dasatinib—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000192	0.000664	CcSEcCtD
Dasatinib—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000192	0.000664	CcSEcCtD
Dasatinib—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00019	0.000659	CcSEcCtD
Dasatinib—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00019	0.000659	CcSEcCtD
Dasatinib—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000189	0.000655	CcSEcCtD
Dasatinib—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000188	0.000653	CcSEcCtD
Dasatinib—Malaise—Methotrexate—psoriatic arthritis	0.000187	0.000648	CcSEcCtD
Dasatinib—Vertigo—Methotrexate—psoriatic arthritis	0.000186	0.000646	CcSEcCtD
Dasatinib—Urticaria—Betamethasone—psoriatic arthritis	0.000185	0.00064	CcSEcCtD
Dasatinib—Urticaria—Dexamethasone—psoriatic arthritis	0.000185	0.00064	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000185	0.00064	CcSEcCtD
Dasatinib—Dizziness—Prednisolone—psoriatic arthritis	0.000184	0.000639	CcSEcCtD
Dasatinib—Asthenia—Triamcinolone—psoriatic arthritis	0.000184	0.000637	CcSEcCtD
Dasatinib—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000184	0.000637	CcSEcCtD
Dasatinib—Body temperature increased—Betamethasone—psoriatic arthritis	0.000184	0.000637	CcSEcCtD
Dasatinib—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000184	0.000637	CcSEcCtD
Dasatinib—Abdominal pain—Betamethasone—psoriatic arthritis	0.000184	0.000637	CcSEcCtD
Dasatinib—Asthenia—Methylprednisolone—psoriatic arthritis	0.000184	0.000636	CcSEcCtD
Dasatinib—Insomnia—Prednisone—psoriatic arthritis	0.000183	0.000635	CcSEcCtD
Dasatinib—Pruritus—Triamcinolone—psoriatic arthritis	0.000181	0.000629	CcSEcCtD
Dasatinib—Cough—Methotrexate—psoriatic arthritis	0.000181	0.000627	CcSEcCtD
Dasatinib—Pruritus—Methylprednisolone—psoriatic arthritis	0.000181	0.000627	CcSEcCtD
Dasatinib—Convulsion—Methotrexate—psoriatic arthritis	0.00018	0.000623	CcSEcCtD
Dasatinib—Dyspepsia—Prednisone—psoriatic arthritis	0.000178	0.000618	CcSEcCtD
Dasatinib—Chest pain—Methotrexate—psoriatic arthritis	0.000177	0.000612	CcSEcCtD
Dasatinib—Arthralgia—Methotrexate—psoriatic arthritis	0.000177	0.000612	CcSEcCtD
Dasatinib—Myalgia—Methotrexate—psoriatic arthritis	0.000177	0.000612	CcSEcCtD
Dasatinib—Decreased appetite—Prednisone—psoriatic arthritis	0.000176	0.00061	CcSEcCtD
Dasatinib—Rash—Prednisolone—psoriatic arthritis	0.000176	0.000609	CcSEcCtD
Dasatinib—Dermatitis—Prednisolone—psoriatic arthritis	0.000176	0.000609	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000175	0.000608	CcSEcCtD
Dasatinib—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000175	0.000606	CcSEcCtD
Dasatinib—Fatigue—Prednisone—psoriatic arthritis	0.000175	0.000605	CcSEcCtD
Dasatinib—Headache—Prednisolone—psoriatic arthritis	0.000175	0.000605	CcSEcCtD
Dasatinib—Discomfort—Methotrexate—psoriatic arthritis	0.000174	0.000605	CcSEcCtD
Dasatinib—Constipation—Prednisone—psoriatic arthritis	0.000173	0.0006	CcSEcCtD
Dasatinib—Confusional state—Methotrexate—psoriatic arthritis	0.000171	0.000592	CcSEcCtD
Dasatinib—Dizziness—Triamcinolone—psoriatic arthritis	0.00017	0.000587	CcSEcCtD
Dasatinib—Dizziness—Methylprednisolone—psoriatic arthritis	0.000169	0.000586	CcSEcCtD
Dasatinib—Infection—Methotrexate—psoriatic arthritis	0.000168	0.000583	CcSEcCtD
Dasatinib—Feeling abnormal—Prednisone—psoriatic arthritis	0.000167	0.000578	CcSEcCtD
Dasatinib—Asthenia—Betamethasone—psoriatic arthritis	0.000167	0.000578	CcSEcCtD
Dasatinib—Asthenia—Dexamethasone—psoriatic arthritis	0.000167	0.000578	CcSEcCtD
Dasatinib—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000166	0.000575	CcSEcCtD
Dasatinib—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000166	0.000574	CcSEcCtD
Dasatinib—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000166	0.000574	CcSEcCtD
Dasatinib—Nausea—Prednisolone—psoriatic arthritis	0.000166	0.000574	CcSEcCtD
Dasatinib—Pruritus—Betamethasone—psoriatic arthritis	0.000165	0.00057	CcSEcCtD
Dasatinib—Pruritus—Dexamethasone—psoriatic arthritis	0.000165	0.00057	CcSEcCtD
Dasatinib—Skin disorder—Methotrexate—psoriatic arthritis	0.000164	0.00057	CcSEcCtD
Dasatinib—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000164	0.000567	CcSEcCtD
Dasatinib—Vomiting—Triamcinolone—psoriatic arthritis	0.000163	0.000565	CcSEcCtD
Dasatinib—Vomiting—Methylprednisolone—psoriatic arthritis	0.000163	0.000564	CcSEcCtD
Dasatinib—Rash—Triamcinolone—psoriatic arthritis	0.000162	0.00056	CcSEcCtD
Dasatinib—Dermatitis—Triamcinolone—psoriatic arthritis	0.000162	0.00056	CcSEcCtD
Dasatinib—Anorexia—Methotrexate—psoriatic arthritis	0.000161	0.000559	CcSEcCtD
Dasatinib—Rash—Methylprednisolone—psoriatic arthritis	0.000161	0.000559	CcSEcCtD
Dasatinib—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000161	0.000558	CcSEcCtD
