nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Epistaxis—Fluorouracil—colon cancer	0.000283	0.00451	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Irinotecan—colon cancer	0.000283	0.00451	CcSEcCtD
Dabigatran etexilate—Sinusitis—Fluorouracil—colon cancer	0.000282	0.00449	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Irinotecan—colon cancer	0.000281	0.00448	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Capecitabine—colon cancer	0.000279	0.00444	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Irinotecan—colon cancer	0.000277	0.0044	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000272	0.00434	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Capecitabine—colon cancer	0.000272	0.00434	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Capecitabine—colon cancer	0.000272	0.00434	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Fluorouracil—colon cancer	0.000271	0.00431	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Fluorouracil—colon cancer	0.00027	0.00429	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Vincristine—colon cancer	0.000268	0.00427	CcSEcCtD
Dabigatran etexilate—Angiopathy—Vincristine—colon cancer	0.000262	0.00418	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Irinotecan—colon cancer	0.000261	0.00416	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	0.000261	0.0198	CbGpPWpGaD
Dabigatran etexilate—Mediastinal disorder—Vincristine—colon cancer	0.00026	0.00415	CcSEcCtD
Dabigatran etexilate—Angiopathy—Irinotecan—colon cancer	0.000255	0.00407	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Irinotecan—colon cancer	0.000254	0.00405	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Irinotecan—colon cancer	0.000254	0.00404	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methotrexate—colon cancer	0.000252	0.00402	CcSEcCtD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—colon cancer	0.000252	0.0191	CbGpPWpGaD
Dabigatran etexilate—Liver function test abnormal—Capecitabine—colon cancer	0.000251	0.004	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Capecitabine—colon cancer	0.000249	0.00396	CcSEcCtD
Dabigatran etexilate—ABCB1—epithelium—colon cancer	0.000247	0.00315	CbGeAlD
Dabigatran etexilate—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000245	0.00391	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Capecitabine—colon cancer	0.000243	0.00388	CcSEcCtD
Dabigatran etexilate—Back pain—Vincristine—colon cancer	0.000243	0.00388	CcSEcCtD
Dabigatran etexilate—Flatulence—Irinotecan—colon cancer	0.000241	0.00385	CcSEcCtD
Dabigatran etexilate—Gastritis—Capecitabine—colon cancer	0.000241	0.00384	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00024	0.00382	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—TYMS—colon cancer	0.000237	0.018	CbGpPWpGaD
Dabigatran etexilate—Back pain—Irinotecan—colon cancer	0.000237	0.00377	CcSEcCtD
Dabigatran etexilate—Dysphagia—Capecitabine—colon cancer	0.000235	0.00375	CcSEcCtD
Dabigatran etexilate—Influenza—Capecitabine—colon cancer	0.000235	0.00375	CcSEcCtD
Dabigatran etexilate—Anaemia—Vincristine—colon cancer	0.000232	0.0037	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Capecitabine—colon cancer	0.000231	0.00369	CcSEcCtD
Dabigatran etexilate—ABCB1—renal system—colon cancer	0.000229	0.00293	CbGeAlD
Dabigatran etexilate—Angina pectoris—Capecitabine—colon cancer	0.000229	0.00365	CcSEcCtD
Dabigatran etexilate—Anaemia—Irinotecan—colon cancer	0.000226	0.00361	CcSEcCtD
Dabigatran etexilate—Bronchitis—Capecitabine—colon cancer	0.000226	0.0036	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Capecitabine—colon cancer	0.000226	0.00359	CcSEcCtD
Dabigatran etexilate—Syncope—Irinotecan—colon cancer	0.00022	0.0035	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Capecitabine—colon cancer	0.000219	0.00348	CcSEcCtD
Dabigatran etexilate—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000218	0.0165	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Vincristine—colon cancer	0.000217	0.00346	CcSEcCtD
Dabigatran etexilate—Anaemia—Fluorouracil—colon cancer	0.000217	0.00345	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Irinotecan—colon cancer	0.000215	0.00343	CcSEcCtD
Dabigatran etexilate—Cough—Irinotecan—colon cancer	0.000214	0.00341	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—CHST5—colon cancer	0.000212	0.0161	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Irinotecan—colon cancer	0.000212	0.00337	CcSEcCtD
Dabigatran etexilate—Pneumonia—Capecitabine—colon cancer	0.000211	0.00336	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Capecitabine—colon cancer	0.00021	0.00334	CcSEcCtD
Dabigatran etexilate—Infestation—Capecitabine—colon cancer	0.00021	0.00334	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Capecitabine—colon cancer	0.000207	0.00329	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Capecitabine—colon cancer	0.000206	0.00328	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Vincristine—colon cancer	0.000205	0.00327	CcSEcCtD
Dabigatran etexilate—Infection—Vincristine—colon cancer	0.000204	0.00325	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Capecitabine—colon cancer	0.000204	0.00325	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methotrexate—colon cancer	0.000203	0.00323	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Vincristine—colon cancer	0.000201	0.00321	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Vincristine—colon cancer	0.000201	0.0032	CcSEcCtD
Dabigatran etexilate—Haematuria—Capecitabine—colon cancer	0.0002	0.00319	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Irinotecan—colon cancer	0.0002	0.00318	CcSEcCtD
Dabigatran etexilate—Chest pain—Fluorouracil—colon cancer	0.0002	0.00318	CcSEcCtD
Dabigatran etexilate—Infection—Irinotecan—colon cancer	0.000199	0.00316	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Capecitabine—colon cancer	0.000198	0.00316	CcSEcCtD
Dabigatran etexilate—Epistaxis—Capecitabine—colon cancer	0.000198	0.00315	CcSEcCtD
Dabigatran etexilate—Shock—Irinotecan—colon cancer	0.000197	0.00313	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Irinotecan—colon cancer	0.000196	0.00312	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN1A—colon cancer	0.000196	0.0149	CbGpPWpGaD
Dabigatran etexilate—Thrombocytopenia—Irinotecan—colon cancer	0.000196	0.00312	CcSEcCtD
Dabigatran etexilate—Hypotension—Vincristine—colon cancer	0.000192	0.00306	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Fluorouracil—colon cancer	0.000191	0.00305	CcSEcCtD
Dabigatran etexilate—ABCB1—lymphoid tissue—colon cancer	0.00019	0.00243	CbGeAlD
Dabigatran etexilate—Infection—Fluorouracil—colon cancer	0.00019	0.00303	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Capecitabine—colon cancer	0.000189	0.00302	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Capecitabine—colon cancer	0.000188	0.003	CcSEcCtD
Dabigatran etexilate—ABCB1—digestive system—colon cancer	0.000188	0.0024	CbGeAlD
Dabigatran etexilate—Nervous system disorder—Fluorouracil—colon cancer	0.000188	0.00299	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Fluorouracil—colon cancer	0.000187	0.00299	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Methotrexate—colon cancer	0.000187	0.00298	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000187	0.00298	CcSEcCtD
Dabigatran etexilate—Hypotension—Irinotecan—colon cancer	0.000187	0.00298	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—colon cancer	0.000186	0.0141	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Capecitabine—colon cancer	0.000186	0.00296	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Capecitabine—colon cancer	0.000186	0.00296	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Capecitabine—colon cancer	0.000185	0.00295	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Capecitabine—colon cancer	0.000185	0.00294	CcSEcCtD
Dabigatran etexilate—Hypotension—Fluorouracil—colon cancer	0.000179	0.00285	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Irinotecan—colon cancer	0.000178	0.00284	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Vincristine—colon cancer	0.000177	0.00282	CcSEcCtD
Dabigatran etexilate—Fatigue—Vincristine—colon cancer	0.000177	0.00282	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Irinotecan—colon cancer	0.000176	0.0028	CcSEcCtD
Dabigatran etexilate—Constipation—Vincristine—colon cancer	0.000176	0.0028	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Capecitabine—colon cancer	0.000175	0.00278	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000174	0.00278	CcSEcCtD
Dabigatran etexilate—ABCB1—bone marrow—colon cancer	0.000173	0.00221	CbGeAlD
Dabigatran etexilate—Gastrointestinal disorder—Irinotecan—colon cancer	0.000173	0.00275	CcSEcCtD
Dabigatran etexilate—Fatigue—Irinotecan—colon cancer	0.000172	0.00275	CcSEcCtD
Dabigatran etexilate—Constipation—Irinotecan—colon cancer	0.000171	0.00272	CcSEcCtD
Dabigatran etexilate—Angiopathy—Capecitabine—colon cancer	0.000171	0.00272	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Fluorouracil—colon cancer	0.000171	0.00272	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Capecitabine—colon cancer	0.00017	0.00271	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Capecitabine—colon cancer	0.00017	0.0027	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Fluorouracil—colon cancer	0.000169	0.00268	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—colon cancer	0.000168	0.00267	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Vincristine—colon cancer	0.000168	0.00267	CcSEcCtD
Dabigatran etexilate—ABCB1—vagina—colon cancer	0.000166	0.00212	CbGeAlD
Dabigatran etexilate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000165	0.00263	CcSEcCtD
Dabigatran etexilate—Malnutrition—Capecitabine—colon cancer	0.000164	0.00261	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—CA7—colon cancer	0.000164	0.0124	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Irinotecan—colon cancer	0.000163	0.0026	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—colon cancer	0.000163	0.00259	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—MYC—colon cancer	0.000163	0.0123	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Vincristine—colon cancer	0.000162	0.00259	CcSEcCtD
Dabigatran etexilate—Flatulence—Capecitabine—colon cancer	0.000162	0.00257	CcSEcCtD
Dabigatran etexilate—Back pain—Capecitabine—colon cancer	0.000159	0.00253	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Irinotecan—colon cancer	0.000158	0.00252	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—colon cancer	0.000157	0.0025	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—colon cancer	0.000156	0.00249	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—colon cancer	0.000156	0.00249	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000154	0.0117	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Fluorouracil—colon cancer	0.000152	0.00242	CcSEcCtD
Dabigatran etexilate—Anaemia—Capecitabine—colon cancer	0.000152	0.00241	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vincristine—colon cancer	0.000151	0.00241	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—colon cancer	0.000149	0.00237	CcSEcCtD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—colon cancer	0.000148	0.0113	CbGpPWpGaD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—colon cancer	0.000148	0.00235	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—colon cancer	0.000147	0.00235	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Irinotecan—colon cancer	0.000147	0.00235	CcSEcCtD
Dabigatran etexilate—Asthenia—Vincristine—colon cancer	0.000147	0.00235	CcSEcCtD
Dabigatran etexilate—Syncope—Capecitabine—colon cancer	0.000147	0.00234	CcSEcCtD
Dabigatran etexilate—Palpitations—Capecitabine—colon cancer	0.000145	0.00231	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Capecitabine—colon cancer	0.000144	0.0023	CcSEcCtD
Dabigatran etexilate—Asthenia—Irinotecan—colon cancer	0.000143	0.00228	CcSEcCtD
Dabigatran etexilate—Cough—Capecitabine—colon cancer	0.000143	0.00228	CcSEcCtD
Dabigatran etexilate—Hypertension—Capecitabine—colon cancer	0.000142	0.00225	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Fluorouracil—colon cancer	0.000141	0.00225	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—colon cancer	0.000141	0.00224	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vincristine—colon cancer	0.00014	0.00224	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—colon cancer	0.00014	0.00223	CcSEcCtD
Dabigatran etexilate—ABCB1—liver—colon cancer	0.00014	0.00179	CbGeAlD
Dabigatran etexilate—Chest pain—Capecitabine—colon cancer	0.00014	0.00222	CcSEcCtD
Dabigatran etexilate—Arthralgia—Capecitabine—colon cancer	0.00014	0.00222	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000139	0.00221	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—colon cancer	0.000138	0.00221	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—colon cancer	0.000137	0.00219	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Irinotecan—colon cancer	0.000137	0.00218	CcSEcCtD
Dabigatran etexilate—Dizziness—Vincristine—colon cancer	0.000136	0.00216	CcSEcCtD
Dabigatran etexilate—Pruritus—Fluorouracil—colon cancer	0.000135	0.00216	CcSEcCtD
Dabigatran etexilate—Infection—Capecitabine—colon cancer	0.000133	0.00212	CcSEcCtD
Dabigatran etexilate—Dizziness—Irinotecan—colon cancer	0.000132	0.00211	CcSEcCtD
Dabigatran etexilate—Shock—Capecitabine—colon cancer	0.000132	0.0021	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Capecitabine—colon cancer	0.000131	0.00209	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Fluorouracil—colon cancer	0.000131	0.00209	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Capecitabine—colon cancer	0.000131	0.00209	CcSEcCtD
Dabigatran etexilate—Vomiting—Vincristine—colon cancer	0.000131	0.00208	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—colon cancer	0.00013	0.00207	CcSEcCtD
Dabigatran etexilate—Skin disorder—Capecitabine—colon cancer	0.00013	0.00207	CcSEcCtD
Dabigatran etexilate—Rash—Vincristine—colon cancer	0.000129	0.00206	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vincristine—colon cancer	0.000129	0.00206	CcSEcCtD
Dabigatran etexilate—Headache—Vincristine—colon cancer	0.000129	0.00205	CcSEcCtD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—SRC—colon cancer	0.000127	0.00966	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CCND1—colon cancer	0.000127	0.00965	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Methotrexate—colon cancer	0.000127	0.00203	CcSEcCtD
Dabigatran etexilate—Vomiting—Irinotecan—colon cancer	0.000127	0.00202	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—colon cancer	0.000127	0.00202	CcSEcCtD
Dabigatran etexilate—Dizziness—Fluorouracil—colon cancer	0.000127	0.00202	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—colon cancer	0.000126	0.00201	CcSEcCtD
Dabigatran etexilate—Rash—Irinotecan—colon cancer	0.000126	0.00201	CcSEcCtD
Dabigatran etexilate—Dermatitis—Irinotecan—colon cancer	0.000126	0.00201	CcSEcCtD
Dabigatran etexilate—Headache—Irinotecan—colon cancer	0.000125	0.002	CcSEcCtD
Dabigatran etexilate—Hypotension—Capecitabine—colon cancer	0.000125	0.00199	CcSEcCtD
Dabigatran etexilate—Malnutrition—Methotrexate—colon cancer	0.000122	0.00194	CcSEcCtD
Dabigatran etexilate—Nausea—Vincristine—colon cancer	0.000122	0.00194	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—PIK3CA—colon cancer	0.000122	0.00925	CbGpPWpGaD
