nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—type 2 diabetes mellitus	0.00201	0.00689	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00198	0.0068	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00198	0.0068	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00198	0.0068	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—type 2 diabetes mellitus	0.00181	0.274	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.0018	0.00616	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00177	0.00606	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—type 2 diabetes mellitus	0.00174	0.00596	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—type 2 diabetes mellitus	0.00162	0.00554	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—type 2 diabetes mellitus	0.00156	0.00537	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—type 2 diabetes mellitus	0.00152	0.0052	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.0015	0.00515	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.0015	0.00515	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—BHMT—type 2 diabetes mellitus	0.00147	0.00505	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3R1—type 2 diabetes mellitus	0.00142	0.00487	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—type 2 diabetes mellitus	0.00142	0.215	CrCbGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—type 2 diabetes mellitus	0.00134	0.00458	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AANAT—type 2 diabetes mellitus	0.00129	0.00442	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGDS—type 2 diabetes mellitus	0.00129	0.00442	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.00122	0.0042	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GPD2—type 2 diabetes mellitus	0.00122	0.00419	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CDO1—type 2 diabetes mellitus	0.00122	0.00419	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.00119	0.00409	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.00119	0.00407	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AK1—type 2 diabetes mellitus	0.00116	0.004	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.00115	0.00395	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00108	0.00369	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MAT1A—type 2 diabetes mellitus	0.00108	0.00369	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.00107	0.00367	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.00105	0.0036	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.00104	0.00357	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HBA2—type 2 diabetes mellitus	0.00104	0.00356	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ENPP1—type 2 diabetes mellitus	0.00104	0.00356	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ND1—type 2 diabetes mellitus	0.00104	0.00356	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00104	0.00356	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—G6PC—type 2 diabetes mellitus	0.00104	0.00356	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCGR—type 2 diabetes mellitus	0.00101	0.00345	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000968	0.00332	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—OXCT1—type 2 diabetes mellitus	0.00095	0.00326	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYTB—type 2 diabetes mellitus	0.00095	0.00326	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000925	0.00317	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—STAR—type 2 diabetes mellitus	0.000883	0.00303	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000883	0.00303	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ACACA—type 2 diabetes mellitus	0.000883	0.00303	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000846	0.0029	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CBS—type 2 diabetes mellitus	0.000846	0.0029	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000815	0.00279	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—COX2—type 2 diabetes mellitus	0.000815	0.00279	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NCOA6—type 2 diabetes mellitus	0.0008	0.00274	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.0008	0.00274	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000787	0.0027	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UCP3—type 2 diabetes mellitus	0.000787	0.0027	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UCP2—type 2 diabetes mellitus	0.000787	0.0027	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000763	0.00262	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PCK1—type 2 diabetes mellitus	0.00074	0.00254	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000728	0.0025	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000711	0.00244	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HK1—type 2 diabetes mellitus	0.000693	0.00238	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000692	0.00237	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000669	0.00229	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCKR—type 2 diabetes mellitus	0.000669	0.00229	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPA—type 2 diabetes mellitus	0.000669	0.00229	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000669	0.00229	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000643	0.00221	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000641	0.0022	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000623	0.00214	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000611	0.00209	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000604	0.00207	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000596	0.00205	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000557	0.00191	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTR—type 2 diabetes mellitus	0.000545	0.00187	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000545	0.00187	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000535	0.00183	CbGpPWpGaD
Icosapent ethyl—Malnutrition—Metformin—type 2 diabetes mellitus	0.000533	0.00101	CcSEcCtD
Icosapent ethyl—Pruritus—Glipizide—type 2 diabetes mellitus	0.000532	0.00101	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000532	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HBA1—type 2 diabetes mellitus	0.000532	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCK—type 2 diabetes mellitus	0.000532	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LIPC—type 2 diabetes mellitus	0.000532	0.00182	CbGpPWpGaD
Icosapent ethyl—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00053	0.00101	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000528	0.00181	CbGpPWpGaD
Icosapent ethyl—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000527	0.001	CcSEcCtD
Icosapent ethyl—Vertigo—Valsartan—type 2 diabetes mellitus	0.000525	0.001	CcSEcCtD
Icosapent ethyl—Syncope—Valsartan—type 2 diabetes mellitus	0.000525	0.001	CcSEcCtD
Icosapent ethyl—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000522	0.000994	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000522	0.000994	CcSEcCtD
Icosapent ethyl—Malaise—Orlistat—type 2 diabetes mellitus	0.000521	0.000993	CcSEcCtD
Icosapent ethyl—Vertigo—Orlistat—type 2 diabetes mellitus	0.000519	0.000989	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000519	0.00178	CbGpPWpGaD
Icosapent ethyl—Chills—Irbesartan—type 2 diabetes mellitus	0.000518	0.000987	CcSEcCtD
Icosapent ethyl—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000517	0.000985	CcSEcCtD
Icosapent ethyl—Infection—Gliclazide—type 2 diabetes mellitus	0.000516	0.000984	CcSEcCtD
Icosapent ethyl—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000516	0.000983	CcSEcCtD
Icosapent ethyl—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000516	0.000983	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000514	0.00098	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CETP—type 2 diabetes mellitus	0.000513	0.00176	CbGpPWpGaD
Icosapent ethyl—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000512	0.000975	CcSEcCtD
Icosapent ethyl—Cough—Valsartan—type 2 diabetes mellitus	0.00051	0.000973	CcSEcCtD
Icosapent ethyl—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000509	0.000971	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000509	0.00097	CcSEcCtD
Icosapent ethyl—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000507	0.000966	CcSEcCtD
Icosapent ethyl—Cough—Orlistat—type 2 diabetes mellitus	0.000504	0.000961	CcSEcCtD
Icosapent ethyl—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000503	0.000959	CcSEcCtD
Icosapent ethyl—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000503	0.000958	CcSEcCtD
Icosapent ethyl—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000503	0.000958	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000502	0.000957	CcSEcCtD
Icosapent ethyl—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000502	0.000956	CcSEcCtD
Icosapent ethyl—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.0005	0.000953	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.0005	0.000952	CcSEcCtD
Icosapent ethyl—Chest pain—Valsartan—type 2 diabetes mellitus	0.000498	0.000949	CcSEcCtD
Icosapent ethyl—Myalgia—Valsartan—type 2 diabetes mellitus	0.000498	0.000949	CcSEcCtD
Icosapent ethyl—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000498	0.000949	CcSEcCtD
Icosapent ethyl—Sweating—Ramipril—type 2 diabetes mellitus	0.000498	0.000948	CcSEcCtD
Icosapent ethyl—Dizziness—Glipizide—type 2 diabetes mellitus	0.000497	0.000947	CcSEcCtD
Icosapent ethyl—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000496	0.000946	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000494	0.000942	CcSEcCtD
Icosapent ethyl—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000492	0.000938	CcSEcCtD
Icosapent ethyl—Chest pain—Orlistat—type 2 diabetes mellitus	0.000492	0.000938	CcSEcCtD
Icosapent ethyl—Myalgia—Orlistat—type 2 diabetes mellitus	0.000492	0.000938	CcSEcCtD
Icosapent ethyl—Epistaxis—Ramipril—type 2 diabetes mellitus	0.00049	0.000933	CcSEcCtD
Icosapent ethyl—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000487	0.000928	CcSEcCtD
Icosapent ethyl—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000487	0.000928	CcSEcCtD
Icosapent ethyl—Discomfort—Orlistat—type 2 diabetes mellitus	0.000486	0.000926	CcSEcCtD
Icosapent ethyl—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000485	0.000925	CcSEcCtD
Icosapent ethyl—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000481	0.000917	CcSEcCtD
Icosapent ethyl—Malaise—Metformin—type 2 diabetes mellitus	0.00048	0.000915	CcSEcCtD
Icosapent ethyl—Alopecia—Losartan—type 2 diabetes mellitus	0.00048	0.000915	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000478	0.00164	CbGpPWpGaD
Icosapent ethyl—Vomiting—Glipizide—type 2 diabetes mellitus	0.000478	0.000911	CcSEcCtD
Icosapent ethyl—Syncope—Metformin—type 2 diabetes mellitus	0.000478	0.00091	CcSEcCtD
Icosapent ethyl—Oedema—Valsartan—type 2 diabetes mellitus	0.000477	0.00091	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000477	0.00091	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000477	0.000909	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000477	0.00164	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000477	0.00164	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000477	0.00164	CbGpPWpGaD
Icosapent ethyl—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000476	0.000908	CcSEcCtD
Icosapent ethyl—Infection—Valsartan—type 2 diabetes mellitus	0.000474	0.000904	CcSEcCtD
Icosapent ethyl—Rash—Glipizide—type 2 diabetes mellitus	0.000474	0.000903	CcSEcCtD
Icosapent ethyl—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000474	0.000903	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000473	0.000902	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000472	0.000899	CcSEcCtD
Icosapent ethyl—Oedema—Orlistat—type 2 diabetes mellitus	0.000472	0.000899	CcSEcCtD
Icosapent ethyl—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00047	0.000895	CcSEcCtD
Icosapent ethyl—Shock—Valsartan—type 2 diabetes mellitus	0.00047	0.000895	CcSEcCtD
Icosapent ethyl—Infection—Orlistat—type 2 diabetes mellitus	0.000469	0.000893	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000468	0.000892	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CTGF—type 2 diabetes mellitus	0.000468	0.0016	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000466	0.000889	CcSEcCtD
Icosapent ethyl—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000464	0.000884	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000464	0.00159	CbGpPWpGaD
Icosapent ethyl—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000463	0.000883	CcSEcCtD
Icosapent ethyl—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000463	0.000883	CcSEcCtD
Icosapent ethyl—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000462	0.000881	CcSEcCtD
Icosapent ethyl—Hypertension—Metformin—type 2 diabetes mellitus	0.00046	0.000876	CcSEcCtD
Icosapent ethyl—Back pain—Losartan—type 2 diabetes mellitus	0.000458	0.000872	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000457	0.00157	CbGpPWpGaD
Icosapent ethyl—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000457	0.000872	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000456	0.000869	CcSEcCtD
Icosapent ethyl—Anorexia—Valsartan—type 2 diabetes mellitus	0.000455	0.000867	CcSEcCtD
Icosapent ethyl—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000454	0.000865	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000454	0.00156	CbGpPWpGaD
Icosapent ethyl—Chest pain—Metformin—type 2 diabetes mellitus	0.000453	0.000864	CcSEcCtD
Icosapent ethyl—Myalgia—Metformin—type 2 diabetes mellitus	0.000453	0.000864	CcSEcCtD
Icosapent ethyl—Malaise—Irbesartan—type 2 diabetes mellitus	0.000453	0.000864	CcSEcCtD
Icosapent ethyl—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000452	0.000861	CcSEcCtD
Icosapent ethyl—Syncope—Irbesartan—type 2 diabetes mellitus	0.000451	0.000859	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000449	0.000855	CcSEcCtD
Icosapent ethyl—Discomfort—Metformin—type 2 diabetes mellitus	0.000448	0.000854	CcSEcCtD
Icosapent ethyl—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000446	0.00085	CcSEcCtD
Icosapent ethyl—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000445	0.000847	CcSEcCtD
Icosapent ethyl—Pain—Gliclazide—type 2 diabetes mellitus	0.000444	0.000847	CcSEcCtD
Icosapent ethyl—Constipation—Gliclazide—type 2 diabetes mellitus	0.000444	0.000847	CcSEcCtD
Icosapent ethyl—Rash—Glimepiride—type 2 diabetes mellitus	0.000442	0.000843	CcSEcCtD
Icosapent ethyl—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000442	0.000842	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000442	0.000842	CcSEcCtD
Icosapent ethyl—Rash—Sitagliptin—type 2 diabetes mellitus	0.000441	0.00084	CcSEcCtD
Icosapent ethyl—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000441	0.00084	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000439	0.000836	CcSEcCtD
Icosapent ethyl—Cough—Irbesartan—type 2 diabetes mellitus	0.000439	0.000836	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000436	0.0015	CbGpPWpGaD
Icosapent ethyl—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000435	0.000829	CcSEcCtD
Icosapent ethyl—Oedema—Metformin—type 2 diabetes mellitus	0.000435	0.000828	CcSEcCtD
Icosapent ethyl—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000434	0.000827	CcSEcCtD
Icosapent ethyl—Infection—Metformin—type 2 diabetes mellitus	0.000432	0.000823	CcSEcCtD
Icosapent ethyl—Insomnia—Valsartan—type 2 diabetes mellitus	0.000432	0.000823	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000431	0.00148	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000431	0.00148	CbGpPWpGaD
Icosapent ethyl—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00043	0.000819	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000428	0.000816	CcSEcCtD
Icosapent ethyl—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000428	0.000815	CcSEcCtD
Icosapent ethyl—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000428	0.000815	CcSEcCtD
