nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Nervousness—Esomeprazole—Barrett's esophagus	0.00419	0.00419	CcSEcCtD
Iodixanol—Back pain—Omeprazole—Barrett's esophagus	0.00417	0.00417	CcSEcCtD
Iodixanol—Back pain—Esomeprazole—Barrett's esophagus	0.00417	0.00417	CcSEcCtD
Iodixanol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00415	0.00415	CcSEcCtD
Iodixanol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00415	0.00415	CcSEcCtD
Iodixanol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.004	0.004	CcSEcCtD
Iodixanol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.004	0.004	CcSEcCtD
Iodixanol—Agitation—Omeprazole—Barrett's esophagus	0.00396	0.00396	CcSEcCtD
Iodixanol—Agitation—Esomeprazole—Barrett's esophagus	0.00396	0.00396	CcSEcCtD
Iodixanol—Angioedema—Omeprazole—Barrett's esophagus	0.00394	0.00394	CcSEcCtD
Iodixanol—Angioedema—Esomeprazole—Barrett's esophagus	0.00394	0.00394	CcSEcCtD
Iodixanol—Malaise—Esomeprazole—Barrett's esophagus	0.00389	0.00389	CcSEcCtD
Iodixanol—Malaise—Omeprazole—Barrett's esophagus	0.00389	0.00389	CcSEcCtD
Iodixanol—Vertigo—Omeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Iodixanol—Vertigo—Esomeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Iodixanol—Cough—Esomeprazole—Barrett's esophagus	0.00376	0.00376	CcSEcCtD
Iodixanol—Cough—Omeprazole—Barrett's esophagus	0.00376	0.00376	CcSEcCtD
Iodixanol—Hypertension—Omeprazole—Barrett's esophagus	0.00372	0.00372	CcSEcCtD
Iodixanol—Hypertension—Esomeprazole—Barrett's esophagus	0.00372	0.00372	CcSEcCtD
Iodixanol—Chest pain—Omeprazole—Barrett's esophagus	0.00367	0.00367	CcSEcCtD
Iodixanol—Arthralgia—Esomeprazole—Barrett's esophagus	0.00367	0.00367	CcSEcCtD
Iodixanol—Arthralgia—Omeprazole—Barrett's esophagus	0.00367	0.00367	CcSEcCtD
Iodixanol—Chest pain—Esomeprazole—Barrett's esophagus	0.00367	0.00367	CcSEcCtD
Iodixanol—Anxiety—Esomeprazole—Barrett's esophagus	0.00366	0.00366	CcSEcCtD
Iodixanol—Anxiety—Omeprazole—Barrett's esophagus	0.00366	0.00366	CcSEcCtD
Iodixanol—Discomfort—Esomeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Iodixanol—Discomfort—Omeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Iodixanol—Dry mouth—Esomeprazole—Barrett's esophagus	0.00359	0.00359	CcSEcCtD
Iodixanol—Dry mouth—Omeprazole—Barrett's esophagus	0.00359	0.00359	CcSEcCtD
Iodixanol—Confusional state—Esomeprazole—Barrett's esophagus	0.00355	0.00355	CcSEcCtD
Iodixanol—Confusional state—Omeprazole—Barrett's esophagus	0.00355	0.00355	CcSEcCtD
Iodixanol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00352	0.00352	CcSEcCtD
Iodixanol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00352	0.00352	CcSEcCtD
Iodixanol—Shock—Esomeprazole—Barrett's esophagus	0.00346	0.00346	CcSEcCtD
Iodixanol—Shock—Omeprazole—Barrett's esophagus	0.00346	0.00346	CcSEcCtD
Iodixanol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00345	0.00345	CcSEcCtD
Iodixanol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00345	0.00345	CcSEcCtD
Iodixanol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0034	0.0034	CcSEcCtD
Iodixanol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0034	0.0034	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00321	0.00321	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00321	0.00321	CcSEcCtD
Iodixanol—Insomnia—Omeprazole—Barrett's esophagus	0.00318	0.00318	CcSEcCtD
Iodixanol—Insomnia—Esomeprazole—Barrett's esophagus	0.00318	0.00318	CcSEcCtD
Iodixanol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00316	0.00316	CcSEcCtD
Iodixanol—Paraesthesia—Omeprazole—Barrett's esophagus	0.00316	0.00316	CcSEcCtD
Iodixanol—Dyspnoea—Omeprazole—Barrett's esophagus	0.00314	0.00314	CcSEcCtD
Iodixanol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00314	0.00314	CcSEcCtD
Iodixanol—Somnolence—Omeprazole—Barrett's esophagus	0.00313	0.00313	CcSEcCtD
Iodixanol—Somnolence—Esomeprazole—Barrett's esophagus	0.00313	0.00313	CcSEcCtD
Iodixanol—Dyspepsia—Omeprazole—Barrett's esophagus	0.0031	0.0031	CcSEcCtD
Iodixanol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0031	0.0031	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00304	0.00304	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00304	0.00304	CcSEcCtD
Iodixanol—Fatigue—Esomeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Iodixanol—Fatigue—Omeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Iodixanol—Pain—Omeprazole—Barrett's esophagus	0.00301	0.00301	CcSEcCtD
Iodixanol—Pain—Esomeprazole—Barrett's esophagus	0.00301	0.00301	CcSEcCtD
Iodixanol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0029	0.0029	CcSEcCtD
Iodixanol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0029	0.0029	CcSEcCtD
Iodixanol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00288	0.00288	CcSEcCtD
Iodixanol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00288	0.00288	CcSEcCtD
Iodixanol—Urticaria—Omeprazole—Barrett's esophagus	0.0028	0.0028	CcSEcCtD
Iodixanol—Urticaria—Esomeprazole—Barrett's esophagus	0.0028	0.0028	CcSEcCtD
Iodixanol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00278	0.00278	CcSEcCtD
Iodixanol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00278	0.00278	CcSEcCtD
Iodixanol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00278	0.00278	CcSEcCtD
Iodixanol—Body temperature increased—Omeprazole—Barrett's esophagus	0.00278	0.00278	CcSEcCtD
Iodixanol—Asthenia—Esomeprazole—Barrett's esophagus	0.00253	0.00253	CcSEcCtD
Iodixanol—Asthenia—Omeprazole—Barrett's esophagus	0.00253	0.00253	CcSEcCtD
Iodixanol—Pruritus—Omeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Iodixanol—Pruritus—Esomeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Iodixanol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00241	0.00241	CcSEcCtD
Iodixanol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00241	0.00241	CcSEcCtD
Iodixanol—Dizziness—Esomeprazole—Barrett's esophagus	0.00233	0.00233	CcSEcCtD
Iodixanol—Dizziness—Omeprazole—Barrett's esophagus	0.00233	0.00233	CcSEcCtD
Iodixanol—Vomiting—Esomeprazole—Barrett's esophagus	0.00224	0.00224	CcSEcCtD
Iodixanol—Vomiting—Omeprazole—Barrett's esophagus	0.00224	0.00224	CcSEcCtD
Iodixanol—Rash—Esomeprazole—Barrett's esophagus	0.00222	0.00222	CcSEcCtD
Iodixanol—Rash—Omeprazole—Barrett's esophagus	0.00222	0.00222	CcSEcCtD
Iodixanol—Dermatitis—Omeprazole—Barrett's esophagus	0.00222	0.00222	CcSEcCtD
Iodixanol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00222	0.00222	CcSEcCtD
Iodixanol—Headache—Esomeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Iodixanol—Headache—Omeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Iodixanol—Nausea—Omeprazole—Barrett's esophagus	0.00209	0.00209	CcSEcCtD
Iodixanol—Nausea—Esomeprazole—Barrett's esophagus	0.00209	0.00209	CcSEcCtD
