nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Erectile dysfunction—Methotrexate—germ cell cancer	0.00206	0.00231	CcSEcCtD
Degarelix—Hyperhidrosis—Etoposide—germ cell cancer	0.00205	0.0023	CcSEcCtD
Degarelix—Decreased appetite—Cisplatin—germ cell cancer	0.00201	0.00226	CcSEcCtD
Degarelix—Diarrhoea—Dactinomycin—germ cell cancer	0.00201	0.00225	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.002	0.00224	CcSEcCtD
Degarelix—Vomiting—Bleomycin—germ cell cancer	0.002	0.00224	CcSEcCtD
Degarelix—Depression—Methotrexate—germ cell cancer	0.00199	0.00223	CcSEcCtD
Degarelix—Hypotension—Etoposide—germ cell cancer	0.00198	0.00222	CcSEcCtD
Degarelix—Rash—Bleomycin—germ cell cancer	0.00198	0.00222	CcSEcCtD
Degarelix—Pain—Cisplatin—germ cell cancer	0.00198	0.00222	CcSEcCtD
Degarelix—Dermatitis—Bleomycin—germ cell cancer	0.00198	0.00222	CcSEcCtD
Degarelix—Hypersensitivity—Ifosfamide—germ cell cancer	0.00198	0.00222	CcSEcCtD
Degarelix—Renal failure—Methotrexate—germ cell cancer	0.00196	0.00219	CcSEcCtD
Degarelix—Asthenia—Ifosfamide—germ cell cancer	0.00193	0.00216	CcSEcCtD
Degarelix—Feeling abnormal—Cisplatin—germ cell cancer	0.00191	0.00214	CcSEcCtD
Degarelix—Pruritus—Ifosfamide—germ cell cancer	0.0019	0.00213	CcSEcCtD
Degarelix—Dyspnoea—Etoposide—germ cell cancer	0.00189	0.00212	CcSEcCtD
Degarelix—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00188	0.00211	CcSEcCtD
Degarelix—Nausea—Bleomycin—germ cell cancer	0.00187	0.00209	CcSEcCtD
Degarelix—Vomiting—Dactinomycin—germ cell cancer	0.00186	0.00209	CcSEcCtD
Degarelix—Rash—Dactinomycin—germ cell cancer	0.00185	0.00207	CcSEcCtD
Degarelix—Decreased appetite—Etoposide—germ cell cancer	0.00184	0.00207	CcSEcCtD
Degarelix—Diarrhoea—Ifosfamide—germ cell cancer	0.00184	0.00206	CcSEcCtD
Degarelix—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00183	0.00205	CcSEcCtD
Degarelix—Body temperature increased—Cisplatin—germ cell cancer	0.00183	0.00205	CcSEcCtD
Degarelix—Fatigue—Etoposide—germ cell cancer	0.00183	0.00205	CcSEcCtD
Degarelix—Pain—Etoposide—germ cell cancer	0.00181	0.00203	CcSEcCtD
Degarelix—Constipation—Etoposide—germ cell cancer	0.00181	0.00203	CcSEcCtD
Degarelix—Dizziness—Ifosfamide—germ cell cancer	0.00178	0.00199	CcSEcCtD
Degarelix—Urinary tract disorder—Methotrexate—germ cell cancer	0.00177	0.00198	CcSEcCtD
Degarelix—Urethral disorder—Methotrexate—germ cell cancer	0.00175	0.00196	CcSEcCtD
Degarelix—Feeling abnormal—Etoposide—germ cell cancer	0.00175	0.00196	CcSEcCtD
Degarelix—Nausea—Dactinomycin—germ cell cancer	0.00174	0.00195	CcSEcCtD
Degarelix—Gastrointestinal pain—Etoposide—germ cell cancer	0.00174	0.00194	CcSEcCtD
Degarelix—Vomiting—Ifosfamide—germ cell cancer	0.00171	0.00191	CcSEcCtD
Degarelix—Hypersensitivity—Cisplatin—germ cell cancer	0.00171	0.00191	CcSEcCtD
Degarelix—Rash—Ifosfamide—germ cell cancer	0.00169	0.0019	CcSEcCtD
Degarelix—Dermatitis—Ifosfamide—germ cell cancer	0.00169	0.0019	CcSEcCtD
Degarelix—Urticaria—Etoposide—germ cell cancer	0.00169	0.00189	CcSEcCtD
Degarelix—Body temperature increased—Etoposide—germ cell cancer	0.00168	0.00188	CcSEcCtD
Degarelix—Abdominal pain—Etoposide—germ cell cancer	0.00168	0.00188	CcSEcCtD
Degarelix—Eye disorder—Methotrexate—germ cell cancer	0.00167	0.00187	CcSEcCtD
Degarelix—Asthenia—Cisplatin—germ cell cancer	0.00166	0.00186	CcSEcCtD
Degarelix—Cardiac disorder—Methotrexate—germ cell cancer	0.00166	0.00186	CcSEcCtD
Degarelix—Angiopathy—Methotrexate—germ cell cancer	0.00162	0.00182	CcSEcCtD
Degarelix—Immune system disorder—Methotrexate—germ cell cancer	0.00162	0.00181	CcSEcCtD
Degarelix—Mediastinal disorder—Methotrexate—germ cell cancer	0.00161	0.00181	CcSEcCtD
Degarelix—Chills—Methotrexate—germ cell cancer	0.00161	0.0018	CcSEcCtD
Degarelix—Nausea—Ifosfamide—germ cell cancer	0.0016	0.00179	CcSEcCtD
Degarelix—Diarrhoea—Cisplatin—germ cell cancer	0.00158	0.00178	CcSEcCtD
Degarelix—Alopecia—Methotrexate—germ cell cancer	0.00158	0.00177	CcSEcCtD
Degarelix—Mental disorder—Methotrexate—germ cell cancer	0.00157	0.00176	CcSEcCtD
Degarelix—Hypersensitivity—Etoposide—germ cell cancer	0.00156	0.00175	CcSEcCtD
Degarelix—Malnutrition—Methotrexate—germ cell cancer	0.00156	0.00174	CcSEcCtD
Degarelix—Erythema—Methotrexate—germ cell cancer	0.00156	0.00174	CcSEcCtD
Degarelix—Asthenia—Etoposide—germ cell cancer	0.00152	0.00171	CcSEcCtD
Degarelix—Back pain—Methotrexate—germ cell cancer	0.00151	0.00169	CcSEcCtD
Degarelix—Pruritus—Etoposide—germ cell cancer	0.0015	0.00168	CcSEcCtD
Degarelix—Vomiting—Cisplatin—germ cell cancer	0.00147	0.00165	CcSEcCtD
Degarelix—Vision blurred—Methotrexate—germ cell cancer	0.00147	0.00164	CcSEcCtD
Degarelix—Rash—Cisplatin—germ cell cancer	0.00146	0.00164	CcSEcCtD
Degarelix—Dermatitis—Cisplatin—germ cell cancer	0.00146	0.00163	CcSEcCtD
Degarelix—Diarrhoea—Etoposide—germ cell cancer	0.00145	0.00163	CcSEcCtD
Degarelix—Ill-defined disorder—Methotrexate—germ cell cancer	0.00145	0.00162	CcSEcCtD
Degarelix—Anaemia—Methotrexate—germ cell cancer	0.00144	0.00161	CcSEcCtD
Degarelix—Malaise—Methotrexate—germ cell cancer	0.0014	0.00157	CcSEcCtD
Degarelix—Dizziness—Etoposide—germ cell cancer	0.0014	0.00157	CcSEcCtD
Degarelix—Nausea—Cisplatin—germ cell cancer	0.00138	0.00154	CcSEcCtD
Degarelix—Vomiting—Etoposide—germ cell cancer	0.00135	0.00151	CcSEcCtD
Degarelix—Rash—Etoposide—germ cell cancer	0.00134	0.0015	CcSEcCtD
Degarelix—Dermatitis—Etoposide—germ cell cancer	0.00134	0.0015	CcSEcCtD
Degarelix—Headache—Etoposide—germ cell cancer	0.00133	0.00149	CcSEcCtD
Degarelix—Arthralgia—Methotrexate—germ cell cancer	0.00133	0.00149	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00132	0.00147	CcSEcCtD
Degarelix—Discomfort—Methotrexate—germ cell cancer	0.00131	0.00147	CcSEcCtD
Degarelix—Anaphylactic shock—Methotrexate—germ cell cancer	0.00127	0.00142	CcSEcCtD
Degarelix—Nausea—Etoposide—germ cell cancer	0.00126	0.00141	CcSEcCtD
Degarelix—Nervous system disorder—Methotrexate—germ cell cancer	0.00125	0.0014	CcSEcCtD
Degarelix—Skin disorder—Methotrexate—germ cell cancer	0.00123	0.00138	CcSEcCtD
Degarelix—Hyperhidrosis—Methotrexate—germ cell cancer	0.00123	0.00138	CcSEcCtD
Degarelix—Hypotension—Methotrexate—germ cell cancer	0.00119	0.00133	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00116	0.0013	CcSEcCtD
Degarelix—Insomnia—Methotrexate—germ cell cancer	0.00115	0.00129	CcSEcCtD
Degarelix—Dyspnoea—Methotrexate—germ cell cancer	0.00113	0.00127	CcSEcCtD
Degarelix—Decreased appetite—Methotrexate—germ cell cancer	0.0011	0.00124	CcSEcCtD
Degarelix—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.0011	0.00123	CcSEcCtD
Degarelix—Fatigue—Methotrexate—germ cell cancer	0.0011	0.00123	CcSEcCtD
Degarelix—Pain—Methotrexate—germ cell cancer	0.00109	0.00122	CcSEcCtD
Degarelix—Feeling abnormal—Methotrexate—germ cell cancer	0.00105	0.00117	CcSEcCtD
Degarelix—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00104	0.00116	CcSEcCtD
Degarelix—Urticaria—Methotrexate—germ cell cancer	0.00101	0.00113	CcSEcCtD
Degarelix—Body temperature increased—Methotrexate—germ cell cancer	0.001	0.00113	CcSEcCtD
Degarelix—Abdominal pain—Methotrexate—germ cell cancer	0.001	0.00113	CcSEcCtD
Degarelix—Hypersensitivity—Methotrexate—germ cell cancer	0.000936	0.00105	CcSEcCtD
Degarelix—Asthenia—Methotrexate—germ cell cancer	0.000912	0.00102	CcSEcCtD
Degarelix—Pruritus—Methotrexate—germ cell cancer	0.000899	0.00101	CcSEcCtD
Degarelix—Diarrhoea—Methotrexate—germ cell cancer	0.00087	0.000974	CcSEcCtD
Degarelix—Dizziness—Methotrexate—germ cell cancer	0.000841	0.000941	CcSEcCtD
Degarelix—Vomiting—Methotrexate—germ cell cancer	0.000808	0.000905	CcSEcCtD
Degarelix—Rash—Methotrexate—germ cell cancer	0.000801	0.000898	CcSEcCtD
Degarelix—Dermatitis—Methotrexate—germ cell cancer	0.000801	0.000897	CcSEcCtD
Degarelix—Headache—Methotrexate—germ cell cancer	0.000796	0.000892	CcSEcCtD
Degarelix—Nausea—Methotrexate—germ cell cancer	0.000755	0.000846	CcSEcCtD
