nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000759	0.00592	CcSEcCtD
Toremifene—Lethargy—Methotrexate—esophageal cancer	0.000759	0.00592	CcSEcCtD
Toremifene—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000754	0.00588	CcSEcCtD
Toremifene—Myocardial infarction—Capecitabine—esophageal cancer	0.000754	0.00588	CcSEcCtD
Toremifene—Jaundice—Capecitabine—esophageal cancer	0.00075	0.00585	CcSEcCtD
Toremifene—Leukopenia—Cisplatin—esophageal cancer	0.00073	0.00569	CcSEcCtD
Toremifene—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000728	0.00568	CcSEcCtD
Toremifene—Mood swings—Methotrexate—esophageal cancer	0.000704	0.00549	CcSEcCtD
Toremifene—Ataxia—Methotrexate—esophageal cancer	0.000699	0.00545	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00069	0.00538	CcSEcCtD
Toremifene—Liver function test abnormal—Methotrexate—esophageal cancer	0.000686	0.00535	CcSEcCtD
Toremifene—Breast disorder—Methotrexate—esophageal cancer	0.000672	0.00524	CcSEcCtD
Toremifene—Oedema—Cisplatin—esophageal cancer	0.000666	0.00519	CcSEcCtD
Toremifene—Visual impairment—Capecitabine—esophageal cancer	0.000666	0.00519	CcSEcCtD
Toremifene—Nervous system disorder—Cisplatin—esophageal cancer	0.000653	0.00509	CcSEcCtD
Toremifene—Thrombocytopenia—Cisplatin—esophageal cancer	0.000652	0.00508	CcSEcCtD
Toremifene—Skin disorder—Cisplatin—esophageal cancer	0.000647	0.00504	CcSEcCtD
Toremifene—Eye disorder—Capecitabine—esophageal cancer	0.000646	0.00503	CcSEcCtD
Toremifene—Hyperhidrosis—Cisplatin—esophageal cancer	0.000644	0.00502	CcSEcCtD
Toremifene—Anorexia—Cisplatin—esophageal cancer	0.000635	0.00495	CcSEcCtD
Toremifene—Angiopathy—Capecitabine—esophageal cancer	0.000627	0.00489	CcSEcCtD
Toremifene—Mediastinal disorder—Capecitabine—esophageal cancer	0.000623	0.00486	CcSEcCtD
Toremifene—Chills—Capecitabine—esophageal cancer	0.00062	0.00483	CcSEcCtD
Toremifene—Tamoxifen—ABCC2—esophageal cancer	0.000619	0.0922	CrCbGaD
Toremifene—Arrhythmia—Capecitabine—esophageal cancer	0.000617	0.00481	CcSEcCtD
Toremifene—Tamoxifen—CYP2A6—esophageal cancer	0.000612	0.0912	CrCbGaD
Toremifene—Alopecia—Capecitabine—esophageal cancer	0.00061	0.00476	CcSEcCtD
Toremifene—Mental disorder—Capecitabine—esophageal cancer	0.000605	0.00472	CcSEcCtD
Toremifene—Malnutrition—Capecitabine—esophageal cancer	0.000601	0.00469	CcSEcCtD
Toremifene—Dyspnoea—Cisplatin—esophageal cancer	0.000594	0.00463	CcSEcCtD
Toremifene—Tamoxifen—CYP19A1—esophageal cancer	0.000583	0.0868	CrCbGaD
Toremifene—Back pain—Capecitabine—esophageal cancer	0.000582	0.00454	CcSEcCtD
Toremifene—Decreased appetite—Cisplatin—esophageal cancer	0.000579	0.00451	CcSEcCtD
Toremifene—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000575	0.00448	CcSEcCtD
Toremifene—Pain—Cisplatin—esophageal cancer	0.000569	0.00444	CcSEcCtD
Toremifene—Vision blurred—Capecitabine—esophageal cancer	0.000567	0.00442	CcSEcCtD
Toremifene—Tremor—Capecitabine—esophageal cancer	0.000563	0.00439	CcSEcCtD
Toremifene—Sweating—Methotrexate—esophageal cancer	0.000549	0.00428	CcSEcCtD
Toremifene—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000542	0.00423	CcSEcCtD
Toremifene—Vertigo—Capecitabine—esophageal cancer	0.00054	0.00421	CcSEcCtD
Toremifene—Leukopenia—Capecitabine—esophageal cancer	0.000538	0.0042	CcSEcCtD
Toremifene—Chest pain—Capecitabine—esophageal cancer	0.000512	0.00399	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000508	0.00397	CcSEcCtD
Toremifene—Visual impairment—Methotrexate—esophageal cancer	0.000496	0.00386	CcSEcCtD
Toremifene—Clomifene—ABCB1—esophageal cancer	0.000493	0.0734	CrCbGaD
Toremifene—Oedema—Capecitabine—esophageal cancer	0.000491	0.00383	CcSEcCtD
Toremifene—Diphenhydramine—PTGS1—esophageal cancer	0.000481	0.0717	CrCbGaD
Toremifene—Nervous system disorder—Capecitabine—esophageal cancer	0.000481	0.00375	CcSEcCtD
Toremifene—Eye disorder—Methotrexate—esophageal cancer	0.000481	0.00375	CcSEcCtD
Toremifene—Thrombocytopenia—Capecitabine—esophageal cancer	0.00048	0.00375	CcSEcCtD
Toremifene—Asthenia—Cisplatin—esophageal cancer	0.000478	0.00373	CcSEcCtD
Toremifene—Skin disorder—Capecitabine—esophageal cancer	0.000477	0.00372	CcSEcCtD
Toremifene—Hyperhidrosis—Capecitabine—esophageal cancer	0.000474	0.0037	CcSEcCtD
Toremifene—Anorexia—Capecitabine—esophageal cancer	0.000468	0.00365	CcSEcCtD
Toremifene—Angiopathy—Methotrexate—esophageal cancer	0.000467	0.00364	CcSEcCtD
Toremifene—Mediastinal disorder—Methotrexate—esophageal cancer	0.000463	0.00361	CcSEcCtD
Toremifene—Chills—Methotrexate—esophageal cancer	0.000461	0.0036	CcSEcCtD
Toremifene—Alopecia—Methotrexate—esophageal cancer	0.000454	0.00354	CcSEcCtD
Toremifene—Mental disorder—Methotrexate—esophageal cancer	0.000451	0.00351	CcSEcCtD
Toremifene—Malnutrition—Methotrexate—esophageal cancer	0.000448	0.00349	CcSEcCtD
Toremifene—Insomnia—Capecitabine—esophageal cancer	0.000444	0.00346	CcSEcCtD
Toremifene—Dyspnoea—Capecitabine—esophageal cancer	0.000438	0.00341	CcSEcCtD
Toremifene—Back pain—Methotrexate—esophageal cancer	0.000433	0.00338	CcSEcCtD
Toremifene—Decreased appetite—Capecitabine—esophageal cancer	0.000427	0.00333	CcSEcCtD
Toremifene—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000424	0.0033	CcSEcCtD
Toremifene—Vomiting—Cisplatin—esophageal cancer	0.000423	0.0033	CcSEcCtD
Toremifene—Fatigue—Capecitabine—esophageal cancer	0.000423	0.0033	CcSEcCtD
Toremifene—Vision blurred—Methotrexate—esophageal cancer	0.000422	0.00329	CcSEcCtD
Toremifene—Rash—Cisplatin—esophageal cancer	0.00042	0.00327	CcSEcCtD
Toremifene—Pain—Capecitabine—esophageal cancer	0.00042	0.00327	CcSEcCtD
Toremifene—Constipation—Capecitabine—esophageal cancer	0.00042	0.00327	CcSEcCtD
Toremifene—Dermatitis—Cisplatin—esophageal cancer	0.000419	0.00327	CcSEcCtD
Toremifene—Vertigo—Methotrexate—esophageal cancer	0.000402	0.00314	CcSEcCtD
Toremifene—Leukopenia—Methotrexate—esophageal cancer	0.000401	0.00312	CcSEcCtD
Toremifene—Nausea—Cisplatin—esophageal cancer	0.000395	0.00308	CcSEcCtD
Toremifene—Chest pain—Methotrexate—esophageal cancer	0.000381	0.00297	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000378	0.00295	CcSEcCtD
Toremifene—Nervous system disorder—Methotrexate—esophageal cancer	0.000358	0.00279	CcSEcCtD
Toremifene—Thrombocytopenia—Methotrexate—esophageal cancer	0.000358	0.00279	CcSEcCtD
Toremifene—Skin disorder—Methotrexate—esophageal cancer	0.000355	0.00277	CcSEcCtD
Toremifene—Hyperhidrosis—Methotrexate—esophageal cancer	0.000353	0.00275	CcSEcCtD
Toremifene—Asthenia—Capecitabine—esophageal cancer	0.000352	0.00275	CcSEcCtD
Toremifene—Anorexia—Methotrexate—esophageal cancer	0.000348	0.00272	CcSEcCtD
Toremifene—Pruritus—Capecitabine—esophageal cancer	0.000347	0.00271	CcSEcCtD
Toremifene—Insomnia—Methotrexate—esophageal cancer	0.00033	0.00258	CcSEcCtD
Toremifene—Dyspnoea—Methotrexate—esophageal cancer	0.000326	0.00254	CcSEcCtD
Toremifene—Dizziness—Capecitabine—esophageal cancer	0.000325	0.00253	CcSEcCtD
Toremifene—Decreased appetite—Methotrexate—esophageal cancer	0.000318	0.00248	CcSEcCtD
Toremifene—Loperamide—ABCB1—esophageal cancer	0.000317	0.0473	CrCbGaD
Toremifene—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000315	0.00246	CcSEcCtD
Toremifene—Fatigue—Methotrexate—esophageal cancer	0.000315	0.00246	CcSEcCtD
Toremifene—Pain—Methotrexate—esophageal cancer	0.000312	0.00244	CcSEcCtD
Toremifene—Vomiting—Capecitabine—esophageal cancer	0.000312	0.00243	CcSEcCtD
Toremifene—Rash—Capecitabine—esophageal cancer	0.000309	0.00241	CcSEcCtD
Toremifene—Dermatitis—Capecitabine—esophageal cancer	0.000309	0.00241	CcSEcCtD
Toremifene—Headache—Capecitabine—esophageal cancer	0.000307	0.0024	CcSEcCtD
Toremifene—Nausea—Capecitabine—esophageal cancer	0.000292	0.00227	CcSEcCtD
Toremifene—Asthenia—Methotrexate—esophageal cancer	0.000262	0.00204	CcSEcCtD
Toremifene—Pruritus—Methotrexate—esophageal cancer	0.000258	0.00202	CcSEcCtD
Toremifene—Dizziness—Methotrexate—esophageal cancer	0.000242	0.00188	CcSEcCtD
Toremifene—Vomiting—Methotrexate—esophageal cancer	0.000232	0.00181	CcSEcCtD
Toremifene—Rash—Methotrexate—esophageal cancer	0.00023	0.0018	CcSEcCtD
Toremifene—Dermatitis—Methotrexate—esophageal cancer	0.00023	0.00179	CcSEcCtD
Toremifene—Headache—Methotrexate—esophageal cancer	0.000229	0.00178	CcSEcCtD
Toremifene—Tamoxifen—ABCB1—esophageal cancer	0.000228	0.0339	CrCbGaD
Toremifene—Nausea—Methotrexate—esophageal cancer	0.000217	0.00169	CcSEcCtD
Toremifene—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000127	0.000636	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000126	0.00063	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000126	0.000628	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000125	0.000623	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—KMT2D—esophageal cancer	0.000124	0.000621	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000123	0.000617	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000122	0.000612	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000122	0.00061	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000122	0.000609	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000122	0.000609	CbGpPWpGaD
Toremifene—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000121	0.000603	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000119	0.000597	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000119	0.000597	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000118	0.00059	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NR1I2—esophageal cancer	0.000118	0.00059	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000117	0.000584	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000116	0.00058	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000116	0.000579	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000115	0.000577	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.000112	0.000558	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000112	0.000558	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000111	0.000553	CbGpPWpGaD
Toremifene—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000109	0.000547	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.000109	0.000546	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—EGFR—esophageal cancer	0.000109	0.000543	CbGpPWpGaD
Toremifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000108	0.000541	CbGpPWpGaD
Toremifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000107	0.000535	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000106	0.000531	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—BLVRB—esophageal cancer	0.000103	0.000515	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SLC52A3—esophageal cancer	0.000103	0.000515	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—HIST1H2BM—esophageal cancer	0.000101	0.000506	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—WWOX—esophageal cancer	0.000101	0.000506	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.0001	0.000502	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	9.91e-05	0.000495	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—FKBP1A—esophageal cancer	9.63e-05	0.000481	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	9.44e-05	0.000472	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	9.43e-05	0.000471	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—WIF1—esophageal cancer	9.41e-05	0.00047	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	9.31e-05	0.000466	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	9.25e-05	0.000463	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.24e-05	0.000462	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	9.22e-05	0.000461	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	9.17e-05	0.000459	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	9.05e-05	0.000453	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SLC10A2—esophageal cancer	8.77e-05	0.000438	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CA1—esophageal cancer	8.77e-05	0.000438	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CSNK1A1—esophageal cancer	8.68e-05	0.000434	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—NOTCH1—esophageal cancer	8.54e-05	0.000427	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.48e-05	0.000424	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.38e-05	0.000419	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	8.29e-05	0.000414	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	8.25e-05	0.000412	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—BLVRB—esophageal cancer	8.24e-05	0.000412	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SLC52A3—esophageal cancer	8.24e-05	0.000412	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PFN1—esophageal cancer	8.12e-05	0.000406	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CA2—esophageal cancer	8.02e-05	0.000401	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	7.86e-05	0.000393	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—PSME2—esophageal cancer	7.85e-05	0.000393	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—PSME1—esophageal cancer	7.85e-05	0.000393	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.84e-05	0.000392	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—CREBBP—esophageal cancer	7.75e-05	0.000387	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	7.6e-05	0.00038	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ADH7—esophageal cancer	7.45e-05	0.000373	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PLCE1—esophageal cancer	7.45e-05	0.000373	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NOTCH3—esophageal cancer	7.41e-05	0.00037	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.4e-05	0.00037	CbGpPWpGaD
Toremifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	7.38e-05	0.000369	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.37e-05	0.000368	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—ELMO1—esophageal cancer	7.3e-05	0.000365	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—AKAP13—esophageal cancer	7.13e-05	0.000357	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.11e-05	0.000356	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SLC10A2—esophageal cancer	7e-05	0.00035	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CA1—esophageal cancer	7e-05	0.00035	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.91e-05	0.000345	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	6.76e-05	0.000338	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NOTCH2—esophageal cancer	6.65e-05	0.000332	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HIST1H2BM—esophageal cancer	6.58e-05	0.000329	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—BLVRB—esophageal cancer	6.57e-05	0.000329	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SLC52A3—esophageal cancer	6.57e-05	0.000329	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ADH1B—esophageal cancer	6.54e-05	0.000327	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PDE4D—esophageal cancer	6.52e-05	0.000326	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CA2—esophageal cancer	6.4e-05	0.00032	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TYMP—esophageal cancer	6.25e-05	0.000312	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—GNG7—esophageal cancer	6.2e-05	0.00031	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.1e-05	0.000305	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP26A1—esophageal cancer	6.08e-05	0.000304	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PLCE1—esophageal cancer	5.95e-05	0.000298	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ADH7—esophageal cancer	5.95e-05	0.000298	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ALOX15—esophageal cancer	5.92e-05	0.000296	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.91e-05	0.000295	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.88e-05	0.000294	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—XIAP—esophageal cancer	5.81e-05	0.000291	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TPI1—esophageal cancer	5.65e-05	0.000282	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GSTO1—esophageal cancer	5.65e-05	0.000282	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.62e-05	0.000281	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SLC10A2—esophageal cancer	5.59e-05	0.000279	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CA1—esophageal cancer	5.59e-05	0.000279	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—SMAD4—esophageal cancer	5.58e-05	0.000279	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CTNNA1—esophageal cancer	5.5e-05	0.000275	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CXCL2—esophageal cancer	5.47e-05	0.000273	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ALDOB—esophageal cancer	5.42e-05	0.000271	CbGpPWpGaD
